"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-12",-77,-68,-54,NA,-41,NA
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-13",-89,-87,-45,NA,-86,35
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-14",-72,-26,-23,NA,-61,26
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-15",-75,-38,-30,NA,-59,25
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-16",-74,-36,-29,NA,-61,27
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-17",-75,-37,-30,NA,-59,30
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-18",-81,-45,-45,NA,-43,21
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-19",-80,-70,-57,NA,-43,NA
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-20",-73,-43,-32,NA,-58,26
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-21",-74,-38,-38,NA,-58,27
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-22",-75,-41,-38,NA,-56,25
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-23",-74,-39,-30,NA,-58,27
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-24",-74,-36,-29,NA,-57,29
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-25",-79,-42,-41,NA,-38,21
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-26",-78,-67,-47,NA,-37,NA
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-27",-69,-40,-26,NA,-55,25
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-28",-69,-33,-25,NA,-55,25
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-29",-68,-33,-25,NA,-52,22
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-04-30",-65,-12,-23,NA,-54,23
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-01",-90,-93,-53,NA,-84,41
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-02",-73,-23,-45,NA,-40,20
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-03",-76,-64,-42,NA,-29,NA
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-04",-62,-27,-15,-71,-51,22
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-05",-62,-23,-13,NA,-51,22
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-06",-64,-24,-16,NA,-49,20
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-07",-60,-11,-12,-68,-49,21
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-08",-83,-68,-26,NA,-78,35
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-09",-68,-20,-32,NA,-33,17
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-10",-76,-63,-56,NA,-31,NA
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-11",-45,-14,-12,-58,-39,16
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-12",-42,-6,3,-51,-37,15
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-13",-47,-14,-4,-50,-37,14
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-14",-44,-9,-3,-52,-36,16
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-15",-46,-9,1,-49,-36,17
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-16",-45,-6,8,NA,-14,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-17",-51,-20,21,NA,-9,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-18",-33,-11,19,-56,-33,13
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-19",-36,-4,20,-43,-34,12
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-20",-30,7,27,-37,-34,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-21",-62,-50,44,-63,-76,22
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-22",-35,4,30,-58,-51,18
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-23",-40,-8,6,NA,-12,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-24",-46,-15,25,NA,-3,4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-25",-27,-11,24,-43,-31,12
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-26",-31,-6,24,-36,-29,12
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-27",-34,-9,15,-22,-31,11
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-28",-33,-1,21,-37,-30,12
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-29",-37,0,23,-36,-29,13
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-30",-32,6,31,NA,1,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-05-31",-41,8,37,NA,6,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-01",-45,-50,31,-63,-70,20
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-02",-16,5,19,-31,-24,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-03",-27,-3,5,-33,-26,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-04",-24,1,4,-26,-26,10
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-05",-21,-1,3,-33,-24,10
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-06",-16,5,16,NA,3,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-07",-17,6,14,NA,16,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-08",-14,-8,21,-35,-25,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-09",-20,-8,11,-32,-24,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-10",-19,-10,16,-33,-26,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-11",-16,-2,6,-18,-24,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-12",-18,-3,20,-32,-24,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-13",-16,-5,20,NA,5,3
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-14",-21,-4,21,NA,14,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-15",-9,-4,33,-27,-22,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-16",-14,-2,20,NA,-22,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-17",-14,-5,16,-19,-22,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-18",-8,-3,21,NA,-23,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-19",-11,-3,30,-32,-22,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-20",-8,-4,34,NA,3,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-21",-6,3,33,NA,22,-2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-22",-3,-6,41,-29,-24,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-23",-7,-4,32,NA,-23,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-24",-13,-6,29,-26,-21,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-25",-10,-2,30,NA,-21,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-26",-12,-2,25,-32,-21,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-27",-13,-6,35,NA,3,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-28",-12,4,23,NA,18,-1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-29",3,-4,34,-37,-20,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-06-30",2,-1,37,-24,-20,4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-01",-4,-2,26,-22,-20,4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-02",1,4,32,-18,-21,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-03",-2,1,42,-24,-21,4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-04",-5,-3,51,NA,-2,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-05",-1,13,48,NA,11,-2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-06",9,4,62,-26,-27,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-07",7,6,60,NA,-26,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-08",-1,-3,55,-12,-24,3
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-09",4,4,52,NA,-27,4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-10",0,4,54,-24,-28,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-11",-5,0,64,NA,-1,-1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-12",13,16,59,NA,2,-2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-13",27,23,111,-33,-53,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-14",-27,-51,102,-47,-75,15
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-15",14,13,52,-17,-29,3
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-16",16,8,70,-20,-29,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-17",6,3,65,-17,-28,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-18",4,1,73,NA,-3,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-19",12,13,61,NA,8,-2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-20",21,12,97,-34,-29,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-21",11,3,85,-18,-28,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-22",8,3,70,-14,-27,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-23",14,7,81,-22,-28,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-24",10,6,82,-19,-28,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-25",6,4,90,NA,-3,-1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-26",23,26,74,NA,8,-2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-27",21,11,100,-33,-36,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-28",24,15,100,-15,-32,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-29",14,7,83,-24,-30,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-30",16,9,83,NA,-34,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-07-31",3,4,87,-25,-33,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-01",17,11,102,NA,-5,-1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-02",38,30,99,NA,6,-2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-03",45,26,130,-11,-40,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-04",31,21,121,NA,-39,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-05",22,12,100,-11,-38,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-06",27,18,109,NA,-40,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-07",5,8,92,-18,-39,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-08",9,9,100,NA,-8,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-09",28,39,87,NA,1,-2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-10",40,31,129,-28,-46,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-11",29,17,128,NA,-46,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-12",14,10,102,-20,-44,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-13",32,25,125,NA,-45,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-14",16,15,108,-14,-45,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-15",-6,-17,106,NA,-24,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-16",39,53,91,NA,4,-2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-17",NA,NA,NA,NA,-45,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-18",NA,NA,NA,NA,-42,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-19",NA,6,NA,NA,-40,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-20",NA,11,NA,NA,-42,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-21",NA,6,NA,NA,-42,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-22",NA,4,NA,NA,-9,-1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-23",NA,NA,NA,NA,NA,-2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-24",NA,13,NA,NA,-36,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-25",NA,7,NA,NA,-34,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-26",NA,1,NA,NA,-30,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-27",NA,7,NA,NA,-32,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-28",NA,5,NA,NA,-32,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-29",NA,-1,NA,NA,-5,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-30",NA,NA,NA,NA,NA,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-08-31",NA,12,NA,NA,-25,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-01",NA,9,NA,NA,-23,4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-02",NA,3,NA,NA,-20,3
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-03",NA,5,NA,NA,-19,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-04",NA,4,NA,NA,-19,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-05",NA,0,NA,NA,NA,-1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-06",NA,NA,NA,NA,NA,-1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-07",NA,6,NA,NA,-19,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-08",NA,6,NA,NA,-18,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-09",NA,1,NA,NA,-15,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-10",NA,2,NA,NA,-15,-2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-11",5,1,52,34,-17,-4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-12",2,-1,62,NA,3,-6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-13",18,19,52,NA,12,-6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-14",9,2,58,25,-10,-3
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-15",9,2,49,NA,-10,-2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-16",5,-3,44,NA,-11,-1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-17",5,0,39,NA,-11,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-18",1,0,35,26,-11,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-19",7,1,44,NA,4,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-20",15,4,39,NA,9,-1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-21",6,2,42,14,-9,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-22",3,0,41,NA,-8,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-23",0,1,46,NA,-7,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-24",0,2,33,NA,-8,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-25",-7,-1,18,22,-8,4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-26",-10,-1,26,NA,0,4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-27",-8,-1,30,NA,4,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-28",3,4,46,16,-3,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-29",4,0,40,NA,-3,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-09-30",3,1,32,NA,-5,-1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-01",-1,7,10,NA,-3,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-02",-13,4,-8,26,-7,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-03",-13,0,-8,NA,-3,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-04",-24,-7,-13,NA,-3,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-05",-2,5,13,11,-5,-1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-06",-7,1,9,NA,-5,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-07",-6,2,20,NA,-3,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-08",-2,2,36,NA,-3,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-09",-6,2,30,27,-4,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-10",-6,2,39,NA,1,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-11",-13,2,27,NA,1,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-12",-3,3,49,17,-3,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-13",-4,6,33,NA,-4,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-14",-9,1,17,NA,-5,3
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-15",-8,6,26,NA,-2,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-16",-7,6,27,NA,-3,2
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-17",-6,-2,43,NA,2,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-18",1,7,61,NA,3,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-19",0,7,61,-27,-22,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-20",-4,5,43,NA,-22,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-21",-4,-1,52,NA,-19,4
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-22",-3,5,51,NA,-21,5
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-23",-10,3,40,-17,-23,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-24",-6,-2,63,NA,-2,1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-25",2,13,49,NA,-3,0
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-26",-5,7,46,-31,-28,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-27",0,9,48,NA,-24,6
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-28",-1,16,35,NA,-21,3
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-29",36,40,51,NA,-22,-1
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-30",-53,-16,2,-34,-32,15
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-10-31",-60,-19,-5,NA,-21,13
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-01",-54,-27,-13,NA,-21,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-02",-41,-11,15,-2,-13,7
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-03",-44,-8,2,NA,-15,10
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-04",-48,-15,0,NA,-16,10
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-05",-44,-7,11,NA,-16,10
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-06",-48,-9,4,-1,-17,12
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-07",-60,-14,-19,NA,-23,16
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-08",-56,-23,-14,NA,-25,11
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-09",-37,-8,23,3,-16,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-10",-38,5,22,NA,-20,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-11",-75,-63,2,-57,-79,28
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-12",-42,4,14,NA,-18,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-13",-44,-5,8,4,-18,12
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-14",-56,-14,1,NA,-21,13
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-15",-57,-20,-16,NA,-24,11
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-16",-40,-10,16,-7,-14,8
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-17",-41,-8,14,NA,-15,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-18",-45,-13,10,-9,-16,9
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-19",-42,-5,7,NA,-14,10
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-20",-42,-3,7,2,-15,11
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-21",-52,-12,-2,NA,-21,13
"FR","France","Occitanie","Gers","","FR_32",NA,"2020-11-22",-51,-18,-9,NA,-24,10
