"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-09-23",6,13,110,-11,-17,0
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-09-24",1,12,67,-8,-17,0
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-09-25",-1,6,56,-13,-15,0
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-09-26",-7,6,19,-16,-5,0
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-09-27",-26,-13,-30,-28,15,3
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-09-28",5,14,49,-12,-13,0
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-09-29",3,12,62,-11,-14,-1
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-09-30",3,11,89,-11,-16,-2
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-01",-4,12,56,-11,-14,0
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-02",-3,9,61,-13,-14,-1
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-03",-6,5,47,-13,-6,-2
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-04",-14,-12,18,-23,16,-2
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-05",-7,6,16,-13,-15,1
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-06",-1,11,54,-11,-13,-1
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-07",0,10,74,-14,-13,-1
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-08",-5,10,37,-12,-12,1
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-09",-5,6,42,-12,-11,0
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-10",-8,3,43,-13,-3,-1
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-11",-17,-10,11,-23,13,0
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-12",-12,4,-13,-12,-14,4
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-13",-7,9,21,-13,-12,2
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-14",-3,9,50,-16,-12,1
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-15",-10,10,15,-25,-13,3
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-16",-8,9,27,-19,-11,2
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-17",-13,5,22,-21,-4,2
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-18",-21,-10,-2,-30,7,3
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-19",-10,8,8,-22,-12,4
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-20",-9,9,35,-19,-12,2
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-21",-7,6,58,-20,-12,2
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-22",-12,8,24,-25,-14,4
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-23",-12,6,25,-19,-12,3
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-24",-19,5,12,-21,-6,3
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-25",-33,-26,-2,-35,-2,4
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-26",-15,7,2,-33,-20,6
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-27",-19,3,-8,-35,-22,8
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-28",-13,8,23,-33,-22,7
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-29",-18,5,7,-33,-22,7
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-30",-20,2,9,-38,-22,8
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-10-31",-26,7,2,-37,-19,7
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-01",-38,-29,4,-42,-9,6
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-02",-14,9,9,-45,-29,8
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-03",-25,-3,4,-40,-27,9
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-04",-23,0,26,-41,-27,10
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-05",-23,5,-1,-45,-27,10
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-06",-39,-4,-22,-52,-27,13
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-07",-47,-3,-25,-59,-27,15
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-08",-63,-50,-37,-58,-26,15
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-09",-32,-4,-17,-55,-28,12
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-10",-33,-4,-8,-49,-29,12
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-11",-30,-4,9,-49,-30,11
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-12",-35,-5,-14,-55,-31,13
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-13",-36,-4,-21,-54,-30,13
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-14",-44,-4,-21,-54,-29,14
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-15",-62,-44,-43,-48,-29,15
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-16",-32,-7,-23,-50,-29,12
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-17",-38,-13,-29,-56,-33,15
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-18",-31,-5,6,-53,-30,12
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-19",-36,-7,-21,-53,-30,13
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-20",-35,-5,-27,-57,-29,13
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-21",-47,-3,-44,-52,-31,16
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-22",-72,-79,-70,-63,-37,19
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-23",-32,-6,-30,-51,-29,13
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-24",-34,-11,-26,-49,-31,14
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-25",-32,-9,-6,-50,-30,13
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-26",-34,-7,-23,-53,-30,13
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-27",-32,-5,-19,-57,-29,12
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-28",-49,-8,-60,-54,-30,17
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-29",-65,-65,-68,-65,-32,18
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-11-30",-21,-1,-11,-51,-27,11
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-01",-24,1,0,-46,-27,10
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-02",-27,-3,-8,-47,-28,12
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-03",-34,-9,-39,-57,-30,15
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-04",-23,4,-11,-45,-26,11
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-05",-32,4,-25,-48,-24,11
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-06",-56,-44,-61,-60,-25,15
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-07",-11,15,-4,-47,-31,9
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-08",-43,-41,-11,-70,-65,20
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-09",-19,3,-10,-46,-24,9
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-10",-20,8,-21,-46,-24,10
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-11",-20,5,-23,-51,-23,10
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-12",-30,4,-23,-43,-21,11
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-13",-39,-28,-19,-44,-17,11
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-14",-12,6,-5,-43,-22,8
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-15",-11,8,6,-37,-23,8
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-16",-9,8,25,-39,-22,7
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-17",-14,11,-3,-40,-23,8
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-18",-13,12,0,-35,-22,8
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-19",-23,11,-14,-30,-20,9
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-20",-47,-27,-65,-31,-18,13
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-21",3,25,3,-43,-21,6
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-22",4,29,31,-36,-22,5
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-23",11,53,68,-26,-29,3
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-24",-46,-1,-40,-61,-49,17
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-25",-78,-83,-51,-81,-78,24
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-26",-79,-63,-67,-75,-60,23
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-27",-71,-34,-74,-59,-27,17
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-28",-14,16,-19,-50,-33,11
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-29",-16,19,4,-43,-33,10
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-30",-10,42,25,-42,-32,9
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2020-12-31",-43,12,-35,-62,-47,16
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2021-01-01",-78,-84,-49,-80,-78,23
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2021-01-02",-60,-24,-49,-62,-42,18
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2021-01-03",-69,-46,-63,-46,-26,16
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2021-01-04",-15,14,1,-52,-31,10
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2021-01-05",-36,11,-23,-48,-36,13
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2021-01-06",-64,-51,-1,-67,-68,22
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2021-01-07",-18,9,0,-41,-28,10
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2021-01-08",-19,8,8,-43,-23,9
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2021-01-09",-43,-2,-46,-45,-23,14
"IT","Italy","Sicily","Free municipal consortium of Ragusa","","IT_RG",NA,"2021-01-10",-60,-39,-48,-44,-19,14
