"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-17",-49,-1,37,-16,-17,7
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-18",-52,-1,24,-18,-17,8
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-19",-50,1,32,-17,-16,8
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-20",-54,6,23,-24,-17,10
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-21",-58,0,15,-25,-20,9
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-22",-65,3,23,-37,-24,7
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-23",-47,0,31,-13,-15,7
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-24",-47,1,27,-17,-16,7
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-25",-56,-6,-25,-30,-18,10
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-26",-48,7,11,-17,-16,8
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-27",-49,11,29,-19,-16,9
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-28",-54,5,14,-17,-20,9
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-29",-65,6,15,-34,-26,8
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-11-30",-44,4,29,-9,-13,6
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-01",-45,5,28,-15,-15,7
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-02",-49,6,12,-16,-15,7
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-03",-48,7,4,-18,-14,8
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-04",-34,8,-9,-23,-15,9
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-05",-36,7,-22,-27,-13,8
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-06",-31,166,-16,-45,-11,8
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-07",-49,-68,-4,-48,-69,18
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-08",-44,-55,4,-38,-69,16
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-09",-27,24,-4,-16,-13,5
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-10",-27,13,1,-17,-13,6
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-11",-30,8,-1,-27,-12,8
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-12",-31,4,3,-27,-8,7
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-13",-35,62,-10,-45,-10,7
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-14",-26,3,-2,-17,-11,6
"ES","Spain","Castile and León","León","","ES_LE",NA,"2020-12-15",-24,7,10,-16,-12,5
