"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-09-29",-32,-10,37,-36,-33,10
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-09-30",-35,-14,-12,-43,-33,12
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-01",-32,-7,7,-38,-30,11
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-02",-39,-10,32,-30,-30,10
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-03",-37,-16,-29,-39,-14,8
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-04",-30,-16,43,-13,-8,4
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-05",-25,-13,1,-30,-31,10
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-06",-33,-17,-3,-37,-32,11
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-07",-25,-10,17,-36,-29,10
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-08",-26,-9,13,-37,-30,10
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-09",-31,-13,14,-35,-28,10
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-10",-30,-12,0,-33,-8,7
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-11",-27,-19,54,-18,-6,4
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-12",-27,-13,-8,-38,-31,10
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-13",-26,-11,20,-37,-31,10
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-14",-24,-10,18,-37,-29,11
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-15",-23,-7,5,-37,-30,11
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-16",-28,-9,31,-34,-29,11
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-17",-31,-11,12,-37,-8,7
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-18",-29,-18,37,-27,-7,5
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-19",-21,-10,7,-39,-32,11
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-20",-24,-10,27,-41,-32,11
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-21",-24,-11,4,-41,-32,12
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-22",-25,-8,-3,-41,-33,12
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-23",-34,-9,9,-41,-34,13
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-24",-39,-12,-21,-47,-15,9
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-25",-32,-14,34,-26,-12,6
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-26",-24,-12,-9,-49,-43,14
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-27",-25,-12,-1,-50,-43,14
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-28",-21,-10,3,-47,-41,14
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-29",-27,-11,-28,-52,-43,15
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-30",-28,-5,13,-42,-42,14
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-10-31",-36,-6,-4,-44,-15,9
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-01",-30,-19,-1,-37,-14,6
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-02",-15,-7,-6,-40,-31,11
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-03",-16,-8,3,-41,-31,10
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-04",-7,-3,9,-41,-29,10
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-05",-50,-12,-8,-49,-36,15
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-06",-53,-12,28,-45,-36,16
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-07",-57,-15,34,-52,-26,12
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-08",-57,-23,27,-43,-24,10
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-09",-43,-14,1,-45,-34,14
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-10",-44,-14,13,-47,-36,14
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-11",-44,-12,3,-46,-34,15
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-12",-43,-8,-3,-44,-36,15
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-13",-46,-9,27,-43,-35,16
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-14",-53,-11,0,-51,-26,12
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-15",-53,-21,16,-38,-26,9
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-16",-41,-13,-9,-45,-35,14
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-17",-43,-12,15,-47,-36,14
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-18",-43,-12,-16,-48,-34,15
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-19",-40,-8,-1,-46,-35,15
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-20",-45,-8,0,-47,-35,16
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-21",-53,-11,-18,-53,-25,13
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-22",-50,-16,41,-35,-22,9
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-23",-37,-9,-8,-46,-34,14
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-24",-41,-11,0,-47,-34,13
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-25",-39,-10,-6,-47,-32,14
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-26",-39,-8,-9,-46,-33,14
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-27",-41,-5,7,-43,-33,15
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-28",-50,-10,-21,-51,-22,12
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-29",-49,-18,11,-38,-22,9
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-11-30",-34,-9,-25,-45,-32,13
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-01",-37,-7,8,-45,-31,12
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-02",-19,-6,-10,-45,-28,12
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-03",-20,-3,-12,-46,-28,12
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-04",-29,-5,7,-41,-29,13
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-05",-31,-4,11,-42,-12,8
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-06",-31,-12,23,-28,-12,6
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-07",-15,-3,-1,-39,-29,10
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-08",-26,-8,-17,-45,-28,11
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-09",-21,-3,-1,-45,-27,11
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-10",-22,0,-4,-43,-28,11
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-11",-31,-4,9,-42,-28,12
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-12",-35,-3,-2,-43,-12,8
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-13",-37,-17,-13,-44,-14,7
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-14",-17,0,-1,-42,-28,11
"GB","United Kingdom","Greater Manchester","Bolton District","","GB_BOL",NA,"2020-12-15",-20,1,25,-43,-29,10
