"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-11",-65,-21,22,-64,-17,6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-12",-62,-12,43,-65,-17,4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-13",-91,-92,-33,-82,-85,31
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-14",-62,-8,-21,-62,-36,17
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-15",-58,-12,-8,-61,-35,16
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-16",-53,-13,19,-59,-34,15
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-17",-54,-9,8,-64,-34,15
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-18",-59,-18,34,-56,-5,4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-19",-60,-19,10,-62,-16,6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-20",-50,-10,8,-62,-34,15
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-21",-56,-13,12,-61,-33,15
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-22",-51,-10,19,-59,-33,14
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-23",-49,-8,18,-59,-33,13
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-24",-52,-8,2,-60,-33,13
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-25",-61,-16,-13,-55,-9,5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-26",-58,-19,22,-57,-10,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-27",-39,-8,34,-53,-30,12
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-28",-47,-10,46,-52,-30,11
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-29",-46,1,-37,-55,-31,14
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-04-30",-37,12,19,-49,-30,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-01",-64,-38,20,-70,-76,24
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-02",-52,-15,-10,-50,-12,5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-03",-52,-13,-7,-53,-8,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-04",-40,-6,-1,-51,-27,12
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-05",-46,-4,-5,-49,-28,12
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-06",-40,3,-6,-45,-27,11
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-07",-27,29,52,-42,-27,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-08",-75,-82,84,-66,-76,20
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-09",-39,5,78,-39,-2,-2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-10",-42,3,27,-41,1,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-11",-25,7,0,-42,-22,11
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-12",-29,9,20,-37,-21,10
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-13",-25,6,17,-40,-19,9
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-14",-26,1,-2,-43,-20,10
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-15",-30,-1,5,-46,-21,9
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-16",-24,-6,26,-30,19,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-17",-23,-8,25,-38,19,-2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-18",-20,-6,35,-40,-18,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-19",-27,-7,35,-37,-18,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-20",-13,0,27,-36,-18,6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-21",-14,3,39,-38,-17,6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-22",-20,-2,13,-40,-18,5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-23",-25,3,-40,-38,9,4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-24",-26,-1,-9,-36,12,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-25",-9,1,-19,-39,-17,8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-26",-14,0,15,-37,-15,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-27",-6,-3,37,-32,-14,5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-28",-10,5,-27,-37,-16,8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-29",-13,-1,22,-38,-16,4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-30",-20,-10,4,-25,18,-3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-05-31",-12,4,-14,-30,13,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-01",0,0,51,-31,-12,4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-02",-13,-2,12,-31,-12,6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-03",-4,-4,62,-26,-12,4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-04",-11,-2,14,-29,-14,6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-05",-7,6,-7,-36,-14,5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-06",-14,-1,-11,-22,17,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-07",-8,0,1,-28,15,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-08",3,7,5,-31,-15,6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-09",-4,2,31,-28,-13,4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-10",-3,3,-7,-26,-14,5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-11",4,6,34,-26,-13,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-12",-5,3,43,-28,-16,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-13",-14,-4,32,-13,19,-5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-14",-7,3,14,-18,15,-4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-15",6,6,41,-25,-13,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-16",2,7,56,-21,-13,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-17",6,8,50,-20,-13,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-18",2,6,-8,-19,-15,4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-19",-2,7,-24,-29,-19,5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-20",0,7,-29,-19,4,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-21",2,8,21,-16,10,-2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-22",9,5,49,-19,-16,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-23",1,4,65,-20,-14,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-24",6,9,32,-22,-14,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-25",8,5,45,-19,-14,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-26",0,4,23,-23,-18,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-27",-14,-5,47,-7,11,-8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-28",-13,-1,25,-10,15,-6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-29",8,12,12,-26,-20,5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-06-30",10,9,113,-10,-17,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-01",2,-1,72,-17,-20,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-02",-2,3,25,-27,-23,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-03",-6,4,65,-24,-25,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-04",-13,-3,87,12,7,-10
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-05",-12,-3,81,-19,3,-7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-06",-19,-19,57,-39,-76,13
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-07",-5,5,75,-17,-29,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-08",-2,2,15,-26,-28,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-09",2,3,50,-24,-27,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-10",-11,-3,45,-30,-28,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-11",0,9,30,-2,6,-5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-12",-1,3,60,-9,13,-6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-13",10,6,76,-23,-26,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-14",0,1,78,-21,-26,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-15",7,7,56,-22,-25,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-16",8,10,19,-26,-25,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-17",-2,3,39,-28,-26,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-18",1,3,69,13,6,-7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-19",6,4,67,-10,11,-6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-20",7,5,69,-22,-27,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-21",1,4,85,-22,-27,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-22",5,2,80,-18,-27,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-23",7,3,76,-21,-28,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-24",-3,3,83,-26,-29,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-25",-6,-3,100,11,10,-10
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-26",3,8,96,5,6,-7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-27",6,6,87,-21,-31,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-28",-10,0,84,-26,-33,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-29",4,4,82,-26,-31,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-30",3,2,84,-26,-32,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-07-31",-7,1,80,-29,-33,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-01",-13,-5,117,-3,3,-10
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-02",-5,3,60,-9,1,-7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-03",9,10,-5,-31,-35,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-04",1,8,12,-28,-35,7
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-05",8,2,98,-20,-33,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-06",4,0,95,-24,-33,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-07",-8,-3,81,-29,-35,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-08",-7,1,101,-1,2,-10
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-09",-8,2,63,-4,8,-9
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-10",6,8,68,-23,-31,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-11",-1,6,79,-22,-30,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-12",5,4,92,-19,-29,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-13",4,4,96,-26,-30,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-14",-2,4,66,-26,-32,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-15",7,10,99,18,2,-9
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-16",8,11,84,5,10,-9
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-17",10,7,NA,NA,-29,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-18",4,10,NA,NA,-28,3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-19",8,7,NA,NA,-27,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-20",7,1,NA,NA,-29,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-21",-11,-5,NA,NA,-31,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-22",-6,-2,NA,NA,NA,-8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-23",NA,NA,NA,NA,NA,-8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-24",16,10,NA,NA,-26,2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-25",5,8,NA,NA,-26,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-26",7,6,NA,NA,-24,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-27",8,9,NA,NA,-24,1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-28",-1,1,NA,NA,-26,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-29",-1,5,NA,NA,NA,-5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-30",NA,NA,NA,NA,NA,-3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-08-31",17,18,NA,NA,-21,4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-01",6,18,NA,NA,-23,5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-02",8,11,NA,NA,-16,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-03",8,7,NA,NA,-17,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-04",-1,6,NA,NA,-18,-3
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-05",-8,-2,NA,NA,NA,-6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-06",NA,NA,NA,NA,NA,-5
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-07",10,16,NA,NA,-20,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-08",1,11,NA,NA,-20,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-09",5,12,NA,NA,-18,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-10",4,11,NA,NA,-18,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-11",-1,5,81,1,-20,-4
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-12",-8,3,226,28,2,-8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-13",-3,3,111,14,2,-8
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-14",6,11,105,4,-14,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-15",-1,12,98,6,-14,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-16",4,10,97,5,-15,-1
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-17",1,7,60,-3,-15,0
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-18",-2,5,75,1,-15,-2
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-19",-11,-1,143,14,2,-6
"CZ","Czechia","Hradec Králové Region","Hradec Králové District","","CZ_521",NA,"2020-09-20",0,6,98,10,4,-6
