"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-06",-16,-1,NA,-22,-28,10
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-07",-16,0,NA,-23,-26,10
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-08",-15,-2,NA,-19,-26,10
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-09",-24,-6,NA,-36,-37,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-10",-23,0,NA,-19,-12,7
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-11",-16,-5,NA,-6,-6,NA
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-12",-19,-6,NA,-27,-45,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-13",-19,-4,NA,-27,-45,13
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-14",-18,-3,NA,-34,-42,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-15",-18,0,NA,-30,-44,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-16",-22,1,NA,-30,-44,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-17",-34,-6,NA,-30,-19,9
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-18",-19,-2,NA,-12,-12,NA
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-19",-24,-7,NA,-31,-33,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-20",-26,-1,NA,-27,-32,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-21",-22,1,NA,-30,-28,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-22",-21,1,NA,-26,-31,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-23",-23,3,NA,-33,-29,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-24",-23,2,NA,-28,-15,9
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-25",-23,-4,NA,-19,-9,NA
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-26",-19,-1,NA,-21,-28,10
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-27",-24,-1,NA,-28,-28,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-28",-19,4,NA,-29,-27,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-29",-25,-2,NA,-32,-29,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-30",-19,8,NA,-23,-28,11
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-10-31",-33,-4,NA,-35,-13,10
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-01",-33,-14,NA,-24,-11,NA
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-02",-18,-4,NA,-23,-30,11
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-03",-25,-6,NA,-28,-29,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-04",-23,-1,NA,-31,-28,11
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-05",-24,0,NA,-27,-29,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-06",-25,0,NA,-29,-29,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-07",-26,0,NA,-23,-9,9
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-08",-30,-15,NA,-27,-13,NA
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-09",-22,-5,NA,-22,-31,10
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-10",-25,-10,NA,-35,-30,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-11",-26,-11,NA,-36,-29,13
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-12",-23,-6,NA,-32,-30,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-13",-27,-7,NA,-35,-30,13
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-14",-26,-6,NA,-37,-11,9
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-15",-25,-14,NA,-35,-9,NA
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-16",-18,-9,NA,-27,-27,10
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-17",-23,-9,NA,-34,-29,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-18",-16,-2,NA,-37,-28,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-19",-9,8,NA,-28,-27,10
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-20",-22,3,NA,-36,-28,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-21",-60,-21,NA,-58,-29,14
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-22",-54,-22,NA,-47,-22,NA
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-23",-44,-14,NA,-39,-34,14
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-24",-46,-12,NA,-42,-35,15
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-25",-42,-6,NA,-41,-33,14
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-26",-42,-5,NA,-42,-34,14
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-27",-40,-1,NA,-44,-34,15
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-28",-43,-6,NA,-44,-26,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-29",-43,-16,NA,-40,-19,NA
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-11-30",-34,-1,NA,-34,-34,13
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-01",-38,-2,NA,-38,-32,14
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-02",-41,-2,NA,-42,-31,14
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-03",-41,-1,NA,-40,-33,15
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-04",-45,-4,NA,-47,-34,16
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-05",-46,-4,NA,-49,-22,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-06",-44,-12,NA,-40,-18,NA
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-07",-37,0,NA,-30,-32,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-08",-39,-3,NA,-41,-32,13
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-09",-38,-2,NA,-44,-30,14
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-10",-39,1,NA,-44,-32,14
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-11",-30,-1,NA,-38,-29,14
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-12",-25,1,NA,-35,-8,8
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-13",-32,-14,-54,-41,-6,NA
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-14",-16,4,NA,-28,-28,10
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-15",-19,7,NA,-32,-28,11
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-16",-20,5,NA,-37,-27,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-17",-19,8,NA,-33,-28,12
"GB","United Kingdom","West Dunbartonshire Council","","","GB_WDU",NA,"2020-12-18",-24,7,NA,-36,-28,12
