"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-03-31",-35,-14,NA,NA,-11,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-01",-52,-27,NA,NA,-23,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-02",NA,-28,NA,NA,-23,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-03",NA,-26,-32,NA,-21,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-04",-58,-36,-38,NA,-28,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-05",NA,NA,NA,NA,-22,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-06",NA,-38,NA,NA,-38,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-07",NA,-34,NA,NA,-34,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-08",NA,-29,NA,NA,-41,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-09",NA,-75,NA,NA,-68,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-10",NA,-92,-41,NA,-77,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-11",NA,-44,NA,NA,-39,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-12",NA,NA,NA,NA,-24,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-13",NA,-75,NA,NA,-62,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-14",NA,-20,NA,NA,-19,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-15",NA,-32,NA,NA,-17,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-16",NA,-31,NA,NA,-17,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-17",-50,-29,NA,NA,-15,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-18",NA,-29,NA,NA,-18,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-19",NA,NA,NA,NA,-20,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-20",NA,-32,NA,NA,-17,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-21",-42,-27,NA,NA,-14,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-22",NA,-30,NA,NA,-17,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-23",NA,-30,NA,NA,-13,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-24",NA,-29,NA,NA,-13,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-25",-41,-33,-27,NA,-15,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-26",NA,NA,NA,NA,-14,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-27",NA,-30,NA,NA,-12,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-28",NA,-23,NA,NA,-9,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-29",NA,-19,NA,NA,-13,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-04-30",NA,0,NA,NA,-6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-01",NA,-56,-39,NA,-60,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-02",NA,-20,NA,NA,-11,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-03",NA,NA,NA,NA,-15,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-04",-27,-15,NA,NA,-4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-05",NA,-20,NA,NA,-3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-06",-33,-13,NA,NA,-2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-07",NA,-15,NA,NA,-2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-08",NA,-17,NA,NA,1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-09",-26,-14,NA,NA,-1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-10",NA,NA,NA,NA,1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-11",-20,-16,NA,NA,-3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-12",-24,-13,NA,NA,-2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-13",NA,4,NA,NA,-3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-14",NA,-43,NA,NA,-56,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-15",-58,-57,NA,NA,-60,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-16",NA,-19,NA,NA,-8,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-17",NA,NA,NA,NA,-8,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-18",NA,-9,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-19",NA,-10,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-20",-21,-6,NA,NA,-3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-21",-50,-53,NA,NA,-51,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-22",NA,-6,NA,NA,4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-23",NA,-18,NA,NA,0,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-24",NA,NA,NA,NA,-4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-25",-21,-12,NA,NA,1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-26",NA,-10,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-27",-25,-13,NA,NA,-1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-28",-17,-4,NA,NA,6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-29",-11,2,NA,NA,6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-30",-17,1,NA,NA,5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-05-31",NA,NA,NA,NA,-3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-01",NA,-52,NA,NA,-51,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-02",-11,9,NA,NA,6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-03",NA,-8,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-04",NA,-13,NA,NA,3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-05",NA,-12,NA,NA,6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-06",-19,-3,NA,NA,6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-07",NA,NA,NA,NA,0,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-08",-14,-9,NA,NA,5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-09",-20,-5,NA,NA,5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-10",-17,-6,NA,NA,1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-11",-3,9,NA,NA,3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-12",-51,-51,NA,NA,-53,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-13",NA,-5,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-14",NA,NA,NA,NA,3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-15",NA,-5,NA,NA,1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-16",-9,-1,NA,NA,1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-17",-16,-6,NA,NA,0,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-18",-11,-5,NA,NA,3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-19",-11,-2,NA,NA,5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-20",-12,-3,NA,NA,3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-21",NA,NA,NA,NA,7,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-22",-14,-12,NA,NA,1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-23",-13,-6,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-24",-16,-3,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-25",-31,-28,NA,NA,-23,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-26",-17,1,NA,NA,3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-27",-18,-4,NA,NA,4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-28",NA,NA,NA,NA,4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-29",NA,2,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-06-30",NA,10,NA,NA,4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-01",-11,3,NA,NA,1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-02",-7,6,NA,NA,5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-03",-5,4,NA,NA,5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-04",-9,-3,NA,NA,0,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-05",NA,NA,NA,NA,6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-06",NA,-1,NA,NA,1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-07",-15,-6,NA,NA,-2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-08",-17,-6,NA,NA,3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-09",-14,-4,NA,NA,5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-10",-10,1,NA,NA,7,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-11",-18,-5,NA,NA,4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-12",NA,NA,NA,NA,3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-13",NA,-5,NA,NA,1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-14",NA,-5,NA,NA,1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-15",-10,-7,NA,NA,4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-16",-6,-2,NA,NA,6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-17",-6,-2,NA,NA,6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-18",-18,-8,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-19",NA,NA,NA,NA,0,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-20",NA,-8,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-21",NA,-9,NA,NA,3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-22",-16,-9,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-23",-11,-3,NA,NA,5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-24",-19,-7,NA,NA,4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-25",-15,-6,NA,NA,4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-26",NA,NA,NA,NA,0,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-27",NA,-6,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-28",-13,-1,NA,NA,4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-29",-12,2,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-30",-2,14,NA,NA,7,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-07-31",NA,18,NA,NA,9,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-01",4,15,NA,NA,8,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-02",NA,NA,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-03",NA,6,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-04",NA,7,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-05",-5,4,NA,NA,4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-06",-3,2,NA,NA,5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-07",-4,-3,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-08",-10,-10,NA,NA,3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-09",NA,NA,NA,NA,-1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-10",NA,-6,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-11",-10,-7,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-12",-11,-3,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-13",-4,-1,NA,NA,5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-14",-1,4,NA,NA,6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-15",-37,-30,NA,NA,-40,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-08-16",NA,NA,NA,NA,4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-11",-10,-5,NA,NA,-2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-12",-17,-10,NA,NA,-11,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-13",NA,NA,NA,NA,-10,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-14",-24,-22,NA,NA,-7,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-15",-12,-8,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-16",-15,-10,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-17",-15,-12,NA,NA,-2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-18",-12,-10,NA,NA,-1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-19",-19,-12,NA,NA,-2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-20",NA,NA,NA,NA,-12,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-21",-14,-15,NA,NA,-4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-22",-18,-9,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-23",-26,-16,NA,NA,-9,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-24",-21,-12,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-25",-17,-5,-36,NA,-6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-26",-21,-7,NA,NA,-11,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-27",NA,NA,NA,NA,-20,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-28",-15,1,NA,NA,-14,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-29",-48,-48,NA,NA,-64,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-09-30",-13,2,NA,NA,-7,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-01",-11,5,NA,NA,-8,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-02",-7,1,-34,NA,-6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-03",-15,1,-29,NA,-12,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-04",NA,NA,NA,NA,-25,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-05",NA,-4,NA,NA,-12,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-06",-9,-3,NA,NA,-9,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-07",-20,-11,NA,NA,-8,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-08",-12,-9,NA,NA,-3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-09",-12,-10,-34,NA,-4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-10",-15,-9,NA,NA,-9,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-11",NA,NA,NA,NA,-31,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-12",NA,-15,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-13",-18,-11,NA,NA,-6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-14",-19,-14,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-15",-19,-6,NA,NA,-2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-16",-11,-3,-31,NA,-4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-17",-19,-12,-28,NA,-9,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-18",NA,NA,NA,NA,-23,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-19",-18,-14,NA,NA,-6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-20",-14,-7,NA,NA,-2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-21",-18,-14,NA,NA,-6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-22",-11,-9,NA,NA,2,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-23",-12,-9,-28,NA,3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-24",-22,-11,NA,NA,-13,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-25",NA,NA,NA,NA,-23,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-26",-14,-13,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-27",-11,-3,NA,NA,-4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-28",-18,-9,NA,NA,-8,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-29",-13,-5,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-30",-2,6,-32,NA,-4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-10-31",-3,12,NA,NA,-7,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-01",NA,NA,NA,NA,-18,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-02",NA,0,NA,NA,-8,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-03",-8,-1,NA,NA,-6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-04",-12,-2,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-05",-11,-2,NA,NA,-3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-06",-9,-4,NA,NA,1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-07",-18,-6,-28,NA,-11,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-08",NA,NA,NA,NA,-19,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-09",-25,-15,NA,NA,-9,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-10",-19,-1,NA,NA,-4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-11",-20,-11,NA,NA,-6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-12",-9,-1,NA,NA,-3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-13",-7,-1,-33,NA,-3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-14",-12,-5,-28,NA,-7,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-15",NA,NA,NA,NA,-18,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-16",-16,-7,NA,NA,-4,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-17",-13,-4,NA,NA,-3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-18",-29,-15,-42,NA,-6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-19",-13,-1,NA,NA,-3,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-20",-10,-7,-34,NA,-1,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-21",-18,-5,-32,NA,-9,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-22",NA,NA,NA,NA,-14,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-23",-17,-7,NA,NA,-6,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-24",-12,-3,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-25",-26,-21,NA,NA,-28,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-26",-27,-9,NA,NA,-5,NA
"PY","Paraguay","Boquerón department","","","PY_19",NA,"2020-11-27",-2,6,-29,NA,-1,NA
