"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-10-27",-24,2,-11,NA,-49,16
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-10-28",-19,7,15,-54,-47,15
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-10-29",-24,3,-32,NA,-49,18
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-10-30",-26,5,47,NA,-47,15
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-10-31",-39,-1,-30,NA,-24,11
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-01",-37,-11,-9,-50,-20,8
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-02",-27,-2,-31,-52,-34,12
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-03",-24,3,-2,NA,-34,13
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-04",-26,4,-12,-49,-33,13
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-05",-27,6,1,NA,-33,14
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-06",-30,5,2,NA,-31,13
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-07",-30,7,30,NA,-18,9
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-08",-36,-5,-10,-52,-20,8
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-09",-24,0,-27,-48,-32,12
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-10",-22,-12,-6,NA,-33,13
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-11",-29,-14,-53,-57,-34,15
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-12",-22,-5,-2,NA,-32,14
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-13",-25,-5,4,NA,-31,13
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-14",-32,-6,-26,NA,-25,11
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-15",-35,-23,-50,-60,-21,9
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-16",-19,-9,-22,-50,-32,12
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-17",-21,-10,-9,NA,-33,13
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-18",-24,-6,-32,-52,-33,14
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-19",-22,7,-3,NA,-32,13
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-20",-17,9,-30,NA,-29,13
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-21",-21,7,-3,NA,-12,8
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-22",-20,-1,8,-33,-12,6
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-23",-7,8,-36,-47,-29,11
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-24",-6,9,-39,NA,-30,12
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-25",-2,10,-20,-46,-29,11
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-26",3,13,-16,NA,-28,11
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-27",-35,3,-13,NA,-34,14
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-28",-41,-1,-6,NA,-29,12
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-29",-40,-10,-3,-42,-26,8
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-11-30",-25,4,-41,-52,-35,13
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-01",-25,6,-14,NA,-35,14
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-02",-28,8,-30,-51,-34,14
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-03",-26,9,-23,NA,-34,15
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-04",-36,2,-60,NA,-35,16
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-05",-37,7,-6,NA,-25,11
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-06",-36,-1,5,-38,-22,7
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-07",-24,10,-37,-50,-32,12
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-08",-27,7,-45,NA,-32,14
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-09",-28,9,-45,-53,-32,14
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-10",-28,11,-32,NA,-31,15
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-11",-8,8,-25,NA,-24,10
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-12",-14,5,7,NA,-5,5
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-13",-24,-8,-60,-56,-10,6
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-14",2,16,-25,-45,-29,9
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-15",0,16,-10,NA,-29,10
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-16",-2,15,-50,-52,-30,12
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-17",1,20,-24,NA,-31,11
"GB","United Kingdom","Ards and North Down","","","GB_AND",NA,"2020-12-18",-7,14,-41,NA,-31,12
