"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-02",NA,NA,NA,NA,-22,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-03",NA,NA,NA,NA,-24,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-04",7,NA,NA,NA,-24,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-05",11,NA,NA,NA,-21,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-06",7,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-08",-3,NA,NA,NA,-21,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-09",NA,NA,NA,NA,-20,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-10",NA,NA,NA,NA,-21,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-11",7,NA,NA,NA,-22,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-12",16,NA,NA,NA,-20,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-13",14,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-15",NA,NA,NA,NA,-29,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-16",NA,NA,NA,NA,-25,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-17",NA,NA,NA,NA,-24,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-18",6,NA,NA,NA,-26,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-19",13,NA,NA,NA,-24,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-20",16,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-22",NA,NA,NA,NA,-63,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-23",NA,NA,NA,NA,-79,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-24",NA,NA,NA,NA,-82,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-25",3,NA,NA,NA,-35,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-26",4,NA,NA,NA,-29,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-27",16,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-29",4,NA,NA,NA,-25,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-06-30",NA,NA,NA,NA,-26,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-01",NA,NA,NA,NA,-25,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-02",1,NA,NA,NA,-21,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-03",3,NA,NA,NA,-22,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-04",10,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-06",NA,NA,NA,NA,-27,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-07",NA,NA,NA,NA,-25,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-08",NA,NA,NA,NA,-29,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-09",3,NA,NA,NA,-27,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-10",13,NA,NA,NA,-24,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-11",7,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-13",4,NA,NA,NA,-32,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-14",NA,NA,NA,NA,-31,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-15",NA,NA,NA,NA,-32,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-16",12,NA,NA,NA,-29,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-17",13,NA,NA,NA,-29,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-18",20,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-20",NA,NA,NA,NA,-31,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-21",NA,NA,NA,NA,-32,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-22",NA,NA,NA,NA,-33,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-23",3,NA,NA,NA,-31,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-24",13,NA,NA,NA,-30,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-25",5,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-27",0,NA,NA,NA,-33,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-28",NA,NA,NA,NA,-31,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-29",NA,NA,NA,NA,-32,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-30",9,NA,NA,NA,-27,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-07-31",10,NA,NA,NA,-29,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-08-01",2,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-08-03",1,NA,NA,NA,-29,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-08-04",NA,NA,NA,NA,-32,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-08-05",NA,NA,NA,NA,-32,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-08-06",4,NA,NA,NA,-31,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-08-07",8,NA,NA,NA,-31,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-08-08",11,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-08-10",4,NA,NA,NA,-29,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-08-11",NA,NA,NA,NA,-31,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-08-12",NA,NA,NA,NA,-31,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-08-13",6,NA,NA,NA,-26,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-08-14",15,NA,NA,NA,-28,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-08-15",17,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-11",3,NA,NA,NA,-19,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-12",13,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-14",-5,NA,NA,NA,-14,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-15",NA,NA,NA,NA,-12,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-16",-7,NA,NA,NA,-17,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-17",-12,NA,NA,NA,-18,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-18",-3,NA,NA,NA,-14,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-19",1,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-21",-12,NA,NA,NA,-13,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-22",-5,NA,NA,NA,-11,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-23",-5,NA,NA,NA,-11,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-24",-14,NA,NA,NA,-9,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-25",-2,NA,NA,NA,-11,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-26",6,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-28",-13,NA,NA,NA,-8,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-29",-7,NA,NA,NA,-6,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-09-30",-6,NA,NA,NA,-6,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-01",-10,NA,NA,NA,-5,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-02",-1,NA,NA,NA,-4,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-03",0,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-05",-11,NA,NA,NA,-9,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-06",-4,NA,NA,NA,-6,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-07",-10,NA,NA,NA,-7,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-08",-11,NA,NA,NA,-6,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-09",2,NA,NA,NA,-4,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-10",0,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-12",-12,NA,NA,NA,-8,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-13",-3,NA,NA,NA,-3,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-14",-15,NA,NA,NA,-7,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-15",-13,NA,NA,NA,-5,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-16",-8,NA,NA,NA,-6,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-17",-7,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-19",-18,NA,NA,NA,-29,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-20",-14,NA,NA,NA,-28,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-21",-17,NA,NA,NA,-26,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-22",-20,NA,NA,NA,-27,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-23",-11,NA,NA,NA,-27,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-24",-11,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-26",-20,NA,NA,NA,-16,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-27",-16,NA,NA,NA,-15,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-28",-19,NA,NA,NA,-17,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-29",-20,NA,NA,NA,-16,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-30",-17,NA,NA,NA,-15,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-10-31",-14,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-02",-20,NA,NA,NA,-17,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-03",-14,NA,NA,NA,-14,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-04",-20,NA,NA,NA,-16,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-05",-19,NA,NA,NA,-16,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-06",-11,NA,NA,NA,-12,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-07",-11,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-09",-24,NA,NA,NA,-16,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-10",-16,NA,NA,NA,-19,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-11",-14,NA,NA,NA,-19,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-12",-22,NA,NA,NA,-20,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-13",-14,NA,NA,NA,-18,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-14",-16,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-16",-22,NA,NA,NA,-19,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-17",-8,NA,NA,NA,-21,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-18",NA,NA,NA,NA,-78,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-19",-29,NA,NA,NA,-23,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-20",-19,NA,NA,NA,-19,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-21",-20,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-23",-28,NA,NA,NA,-24,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-24",-20,NA,NA,NA,-24,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-25",-23,NA,NA,NA,-22,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-26",-28,NA,NA,NA,-20,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-27",-23,NA,NA,NA,-19,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-28",-22,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-11-30",-25,NA,NA,NA,-21,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-01",-22,NA,NA,NA,-21,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-02",-21,NA,NA,NA,-24,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-03",-22,NA,NA,NA,-24,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-04",-13,NA,NA,NA,-18,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-05",-51,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-06",-43,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-07",-14,NA,NA,NA,-26,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-08",-16,NA,NA,NA,-26,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-09",-19,NA,NA,NA,-27,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-10",-20,NA,NA,NA,-26,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-11",-8,NA,NA,NA,-24,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-12",-48,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-13",-39,NA,NA,NA,NA,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-14",-16,NA,NA,NA,-28,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-15",-8,NA,NA,NA,-27,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-16",-10,NA,NA,NA,-27,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-17",-7,NA,NA,NA,-27,NA
"LV","Latvia","Tukums Municipality","","","LV_099",NA,"2020-12-18",4,NA,NA,NA,-21,NA
