"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-10",-30,-5,-39,-19,-38,20
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-11",-31,-5,-38,-21,-37,21
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-12",-32,-7,-40,-20,-37,22
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-13",-32,-5,-39,-19,-36,23
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-14",-30,-6,-36,-14,-2,13
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-15",-28,-10,-29,-7,10,7
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-16",-29,-3,-39,-18,-37,20
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-17",-32,-8,-44,-22,-38,21
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-18",-33,-8,-43,-23,-37,22
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-19",-30,-5,-40,-20,-38,22
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-20",-35,-8,-46,-22,-36,24
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-21",-30,-4,-39,-15,-2,13
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-22",-28,-8,-32,-7,10,8
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-23",-30,-4,-40,-20,-37,20
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-24",-30,-4,-39,-19,-37,20
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-25",-30,-4,-38,-20,-36,21
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-26",-31,-6,-42,-21,-36,21
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-27",-29,0,-41,-17,-34,22
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-28",-27,-1,-38,-12,1,12
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-29",-22,-2,-26,-2,15,6
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-11-30",-26,2,-37,-17,-35,19
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-01",-27,4,-38,-18,-36,19
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-02",-29,1,-40,-22,-35,21
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-03",-27,3,-38,-17,-35,20
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-04",-28,4,-37,-15,-32,21
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-05",-25,5,-30,-7,2,10
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-06",-23,-4,-25,-2,15,5
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-07",-23,7,-29,-22,-60,22
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-08",-27,1,-38,-16,-33,19
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-09",-29,0,-38,-18,-34,20
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-10",-29,-1,-39,-15,-35,20
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-11",-27,4,-37,-13,-32,21
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-12",-23,8,-28,-5,4,11
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-13",-21,1,-22,4,18,6
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-14",-24,6,-35,-12,-34,18
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-15",-22,9,-35,-11,-35,18
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-16",-21,15,-31,-11,-32,18
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-17",-20,14,-32,-10,-33,19
"EC","Ecuador","Pichincha","","","EC_P",NA,"2020-12-18",-22,14,-32,-9,-31,19
