"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-16",-17,-10,35,-40,-49,12
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-17",-27,-12,33,-41,-15,6
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-18",-17,-13,45,-34,-11,4
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-19",-17,-13,16,-43,-51,13
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-20",-17,-7,36,-40,-49,13
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-21",-12,-7,55,-41,-48,13
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-22",-14,-8,31,-45,-50,14
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-23",-15,-9,36,-43,-48,13
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-24",-25,-9,21,-38,-15,7
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-25",-17,-8,40,-37,-12,4
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-26",-13,-6,34,-28,-35,10
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-27",-14,-6,36,-33,-35,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-28",-11,-5,37,-33,-33,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-29",-10,-7,18,-38,-34,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-30",-9,-5,32,-35,-32,9
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-10-31",-28,-11,-20,-45,-17,8
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-01",-24,-16,3,-44,-13,5
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-02",-11,-10,13,-33,-34,9
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-03",-15,-11,11,-39,-34,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-04",-16,-10,9,-38,-33,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-05",-11,-6,22,-37,-32,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-06",-13,-10,17,-39,-32,10
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-07",-16,-8,38,-39,-12,6
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-08",-20,-14,-3,-45,-11,6
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-09",-14,-12,7,-38,-34,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-10",-16,-10,7,-42,-34,12
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-11",-16,-12,-10,-44,-34,13
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-12",-10,-7,15,-36,-34,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-13",-13,-10,1,-42,-34,12
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-14",-19,-10,6,-46,-14,7
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-15",-21,-16,-6,-46,-14,6
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-16",-11,-11,8,-40,-34,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-17",-16,-10,7,-44,-34,12
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-18",-16,-9,-4,-45,-34,13
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-19",-14,-7,-3,-41,-35,12
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-20",-14,-11,-14,-50,-44,14
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-21",-15,-9,16,-43,-12,7
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-22",-18,-13,1,-49,-12,5
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-23",-9,-11,-7,-40,-35,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-24",-14,-8,-9,-45,-35,12
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-25",-12,-8,0,-41,-34,12
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-26",-7,-7,3,-39,-34,12
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-27",-6,-9,-7,-41,-33,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-28",-11,-8,6,-44,-12,7
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-29",-10,-12,0,-42,-13,5
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-11-30",-2,-7,-17,-38,-34,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-01",-4,-3,-3,-41,-34,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-02",-8,-5,-4,-40,-33,12
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-03",-6,-3,-6,-40,-33,12
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-04",-16,-11,-31,-48,-34,13
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-05",-14,-7,-15,-42,-14,7
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-06",-12,-10,-9,-42,-12,5
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-07",-9,-7,-14,-42,-35,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-08",-8,-3,-11,-44,-33,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-09",-13,-7,-5,-43,-34,12
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-10",-10,-5,-6,-41,-34,12
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-11",-18,-11,-27,-46,-34,13
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-12",-18,-6,-19,-43,-11,7
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-13",-22,-14,-30,-42,-14,6
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-14",-8,-2,-5,-34,-33,11
"GB","United Kingdom","Aberdeenshire","","","GB_ABD",NA,"2020-12-15",-8,1,10,-38,-33,10
