"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-11-24",-30,-11,10,-27,-25,11
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-11-25",-30,-9,8,-24,-24,11
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-11-26",-29,-9,0,-26,-24,11
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-11-27",-32,-7,-13,-31,-25,12
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-11-28",-39,-13,2,-30,-15,7
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-11-29",-30,-13,23,-25,-19,5
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-11-30",-28,-16,29,-28,-24,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-01",-28,-10,3,-27,-23,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-02",-27,-4,9,-26,-23,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-03",-29,-5,-16,-27,-23,11
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-04",-26,4,3,-23,-22,11
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-05",-27,2,56,-17,-11,5
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-06",-20,-5,51,-18,-12,4
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-07",-24,-9,25,-25,-24,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-08",-24,-5,15,-24,-23,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-09",-27,-8,0,-27,-22,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-10",-24,-4,10,-23,-23,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-11",-30,-4,-5,-27,-23,11
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-12",-31,0,3,-16,43,4
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-13",-17,2,26,-21,-16,5
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-14",-21,-6,17,-23,-25,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-15",-21,-2,8,-22,-24,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-16",-20,-1,21,-20,-24,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-17",-19,2,10,-20,-24,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-18",-26,-2,15,-25,-25,11
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-19",-31,0,8,-19,-15,6
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-20",-16,5,7,-22,-14,5
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-21",-9,12,20,-27,-46,14
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-22",-10,25,22,-24,-50,14
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-23",-13,27,55,-24,-57,16
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-24",-60,-34,-2,-57,-81,25
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-25",-90,-92,-34,-72,-86,28
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-26",-84,-85,13,-51,-51,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-27",-35,-5,23,-27,-25,5
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-28",-27,-6,NA,-39,-63,20
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-29",-26,0,NA,-33,-63,18
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-30",-30,12,28,-38,-63,20
"HU","Hungary","Baranya","","","HU_BA",NA,"2020-12-31",-59,-17,-14,-52,-72,23
"HU","Hungary","Baranya","","","HU_BA",NA,"2021-01-01",-88,-91,45,-70,-87,29
"HU","Hungary","Baranya","","","HU_BA",NA,"2021-01-02",-50,-25,54,-36,-34,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2021-01-03",-35,-19,45,-27,-19,7
"HU","Hungary","Baranya","","","HU_BA",NA,"2021-01-04",-31,-10,12,-26,-23,11
"HU","Hungary","Baranya","","","HU_BA",NA,"2021-01-05",-31,-8,5,-27,-24,11
"HU","Hungary","Baranya","","","HU_BA",NA,"2021-01-06",-31,-9,17,-24,-23,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2021-01-07",-30,-8,9,-24,-21,10
"HU","Hungary","Baranya","","","HU_BA",NA,"2021-01-08",-36,-6,-21,-31,-21,12
"HU","Hungary","Baranya","","","HU_BA",NA,"2021-01-09",-36,-3,18,-27,-14,7
"HU","Hungary","Baranya","","","HU_BA",NA,"2021-01-10",-35,-13,4,-30,-14,6
