"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-10",NA,-1,NA,NA,-24,7
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-11",-43,-5,NA,NA,-26,11
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-12",-36,1,NA,NA,-25,9
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-13",-41,2,NA,NA,-24,10
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-14",-48,-1,NA,NA,-22,NA
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-15",-55,-9,NA,NA,-26,NA
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-16",NA,-2,NA,NA,-26,8
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-17",NA,-2,NA,NA,-24,7
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-18",-36,1,NA,NA,-23,10
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-19",-34,-2,NA,NA,-24,9
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-20",-38,2,NA,NA,-23,10
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-21",-46,0,NA,NA,-19,NA
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-22",-50,-4,NA,NA,-21,NA
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-23",NA,-2,NA,NA,-24,8
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-24",NA,-5,NA,NA,-24,7
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-25",-35,3,NA,NA,-23,8
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-26",-31,4,NA,NA,-23,8
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-27",-35,9,NA,NA,-22,8
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-28",-45,4,NA,NA,-19,NA
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-29",-50,-5,NA,NA,-18,NA
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-11-30",NA,-1,NA,NA,-21,7
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-01",NA,3,NA,NA,-18,4
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-02",NA,5,NA,NA,-18,6
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-03",-13,4,NA,NA,-19,5
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-04",-12,-1,NA,NA,-17,5
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-05",-14,-1,NA,NA,-3,NA
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-06",-18,-7,NA,NA,-6,NA
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-07",-9,3,NA,NA,-22,4
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-08",-3,2,NA,NA,-18,3
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-09",NA,3,NA,NA,-18,5
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-10",-11,3,NA,NA,-17,3
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-11",-10,0,NA,NA,-17,2
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-12",-18,4,NA,NA,-2,NA
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-13",-16,-6,NA,NA,-10,NA
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-14",-7,7,NA,NA,-21,1
"IE","Ireland","County Roscommon","","","IE_RN",NA,"2020-12-15",-1,10,NA,NA,-18,1
