"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-07",18,4,NA,NA,5,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-08",36,NA,NA,NA,NA,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-09",6,-4,NA,7,2,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-10",4,5,NA,1,1,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-11",4,9,NA,-3,-2,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-12",-4,34,NA,-1,-3,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-13",-18,18,NA,-35,-14,11
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-14",-43,-28,NA,NA,-8,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-15",-53,NA,NA,NA,NA,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-16",-72,-30,NA,-62,-48,22
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-17",-77,-45,NA,-66,-53,25
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-18",-78,-44,NA,-59,-57,27
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-19",-79,-49,NA,-61,-58,25
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-20",-78,-43,NA,-64,-58,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-21",-83,-52,NA,NA,-42,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-23",-79,-39,NA,-69,-60,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-24",-83,-51,NA,-67,-60,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-25",-85,-49,NA,-70,-61,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-26",-85,-54,NA,NA,-61,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-27",-79,-47,NA,-70,-58,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-28",-80,-49,NA,NA,-43,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-30",-84,-56,NA,-74,-60,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-03-31",-79,-47,NA,-67,-59,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-01",-79,-54,NA,-68,-59,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-02",-77,-54,NA,-57,-59,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-03",-75,-44,NA,-66,-57,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-04",-80,-50,NA,NA,-44,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-06",-77,-48,NA,-64,-58,25
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-07",-73,-40,NA,-57,-58,26
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-08",-74,-44,NA,-60,-59,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-09",-70,-38,NA,-50,-57,24
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-10",-69,-26,NA,-57,-59,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-11",-80,-43,NA,NA,-41,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-12",-86,NA,NA,NA,NA,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-13",-96,-95,NA,NA,-89,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-14",-79,-40,NA,-66,-55,27
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-15",-73,-37,NA,-57,-55,25
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-16",-70,-35,NA,-57,-53,24
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-17",-69,-30,NA,-62,-54,26
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-18",-71,-29,NA,NA,-28,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-20",-57,-33,NA,-66,-53,22
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-21",-60,-33,NA,-57,-50,22
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-22",-62,-34,NA,-48,-49,22
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-23",-57,-32,NA,-52,-49,20
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-24",-53,-22,NA,-48,-49,22
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-25",-53,-20,NA,NA,-21,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-27",-86,-92,NA,-66,-85,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-28",-43,-11,NA,-52,-54,22
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-29",-49,-10,NA,-69,-55,24
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-04-30",-39,22,NA,-44,-52,16
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-01",-89,-93,NA,-76,-86,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-02",-84,-85,NA,NA,-40,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-03",-55,NA,NA,NA,NA,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-04",-7,-16,NA,-41,-40,14
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-05",-15,-17,NA,-51,-41,17
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-06",-14,-20,NA,-51,-40,16
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-07",-16,-18,NA,-36,-38,12
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-08",-12,-15,NA,-46,-39,14
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-09",-17,-13,NA,NA,-7,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-10",-28,NA,NA,NA,NA,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-11",-6,-12,NA,-50,-36,15
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-12",-21,-19,NA,-49,-37,18
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-13",-11,-16,NA,-44,-34,15
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-14",-9,-17,NA,-37,-32,13
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-15",-15,-9,NA,-42,-34,16
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-16",-4,-3,NA,NA,-1,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-17",-25,NA,NA,NA,NA,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-18",6,-10,NA,-29,-27,8
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-19",-1,-7,NA,-33,-26,12
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-20",3,-11,NA,-27,-25,11
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-21",-1,-12,NA,-27,-25,8
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-22",5,-11,NA,-32,-25,8
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-23",-7,-10,NA,NA,1,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-24",-10,NA,NA,NA,NA,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-25",12,-7,NA,-24,-26,8
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-26",6,-7,NA,-17,-22,8
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-27",7,-11,NA,-10,-20,7
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-28",5,-7,NA,-25,-21,6
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-29",7,-5,NA,-29,-20,7
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-30",-4,-2,NA,NA,12,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-05-31",-11,NA,NA,NA,NA,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-01",14,-6,NA,-12,-14,3
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-02",10,-9,NA,-8,-14,4
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-03",9,-6,NA,-12,-16,4
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-04",4,-6,NA,-14,-14,5
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-05",7,-9,NA,-38,-16,6
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-06",2,-5,NA,NA,5,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-07",2,NA,NA,NA,NA,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-08",10,-4,NA,-38,-18,6
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-09",12,-5,NA,-36,-16,5
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-10",13,-4,NA,-28,-15,4
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-11",12,-3,NA,-13,-14,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-12",13,-6,NA,-24,-15,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-13",1,-6,NA,NA,6,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-14",NA,NA,NA,NA,13,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-15",19,1,NA,-33,-16,4
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-16",18,-6,NA,-21,-15,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-17",15,-8,NA,-19,-15,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-18",16,-9,NA,-9,-16,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-19",13,-10,NA,-28,-19,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-20",4,-10,NA,NA,2,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-21",NA,NA,NA,NA,3,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-22",18,-10,NA,-23,-24,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-23",17,-4,NA,-3,-21,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-24",28,24,NA,-11,-23,-3
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-25",-68,-94,NA,-71,-84,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-26",-7,-18,NA,-45,-55,8
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-27",-22,-27,NA,NA,-9,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-28",NA,NA,NA,NA,13,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-29",6,-9,NA,-34,-27,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-06-30",11,-7,NA,-25,-24,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-01",2,-17,NA,-39,-24,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-02",-1,-17,NA,-25,-23,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-03",2,-11,NA,-41,-23,3
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-04",-6,-9,NA,NA,-1,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-05",NA,NA,NA,NA,0,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-06",5,-11,NA,-34,-27,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-07",9,-10,NA,-22,-26,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-08",-1,-15,NA,-41,-25,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-09",-6,-19,NA,-33,-26,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-10",-7,-17,NA,-42,-26,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-11",-13,-8,NA,NA,-2,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-12",-4,NA,NA,NA,14,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-13",2,-10,NA,-31,-29,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-14",-2,-13,NA,-36,-28,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-15",2,-9,NA,-47,-27,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-16",-1,-14,NA,-44,-28,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-17",-3,-17,NA,-56,-28,3
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-18",-12,-8,NA,NA,1,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-19",NA,NA,NA,NA,7,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-20",4,-9,NA,-48,-31,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-21",-6,-18,NA,-46,-32,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-22",-8,-16,NA,-51,-32,5
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-23",-4,-15,NA,-52,-31,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-24",-7,-16,NA,-50,-33,4
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-25",-12,-13,NA,NA,-2,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-26",-16,NA,NA,NA,6,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-27",-4,-12,NA,-48,-37,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-28",-11,-22,NA,-49,-37,3
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-29",-8,-21,NA,-49,-35,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-30",-8,-27,NA,-36,-39,3
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-07-31",-11,-12,NA,-53,-37,3
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-01",-20,-21,NA,NA,-8,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-02",-20,NA,NA,NA,-3,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-03",-5,-13,NA,-52,-39,6
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-04",-4,-14,NA,-51,-38,7
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-05",0,-8,NA,-46,-37,5
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-06",-9,-18,NA,-48,-36,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-07",-6,-21,NA,-55,-37,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-08",-21,-23,NA,NA,-11,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-09",-12,NA,NA,NA,6,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-10",-3,-14,NA,-43,-35,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-11",-2,-16,NA,-40,-35,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-12",-1,-11,NA,-41,-35,3
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-13",-7,-17,NA,-45,-35,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-14",-1,5,NA,-51,-38,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-15",-53,-91,NA,NA,-36,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-16",2,NA,NA,NA,6,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-17",NA,NA,NA,NA,-34,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-18",NA,NA,NA,NA,-31,4
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-19",NA,NA,NA,NA,-29,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-20",NA,NA,NA,NA,-31,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-21",NA,NA,NA,NA,-34,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-24",NA,NA,NA,NA,-27,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-25",NA,NA,NA,NA,-25,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-26",NA,NA,NA,NA,-26,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-27",NA,NA,NA,NA,-24,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-28",NA,NA,NA,NA,-26,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-08-31",NA,NA,NA,NA,-23,5
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-01",NA,NA,NA,NA,-24,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-02",NA,NA,NA,NA,-18,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-03",NA,NA,NA,NA,-19,-1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-04",NA,NA,NA,NA,-21,-2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-07",NA,NA,NA,NA,-21,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-08",NA,NA,NA,NA,-19,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-09",NA,NA,NA,NA,-18,1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-10",NA,NA,NA,NA,-18,-1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-11",6,-7,NA,-13,-20,-3
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-12",-3,-13,NA,NA,-4,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-13",7,NA,NA,NA,-5,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-14",8,-6,NA,-7,-16,-2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-15",11,-4,NA,-4,-14,-1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-16",3,-5,NA,-3,-14,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-17",3,-6,NA,2,-13,-1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-18",5,-7,NA,-11,-17,-1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-19",-2,-7,NA,NA,-9,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-20",7,NA,NA,NA,8,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-21",8,-5,NA,-10,-16,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-22",5,-4,NA,-8,-15,3
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-23",-1,-8,NA,-9,-14,3
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-24",2,-3,NA,-3,-12,-1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-25",-1,-9,NA,-25,-16,4
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-26",1,0,NA,NA,-9,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-27",-1,NA,NA,NA,2,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-28",1,-8,NA,-14,-14,4
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-29",2,-5,NA,-3,-14,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-09-30",3,-5,NA,-7,-13,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-01",3,-6,NA,4,-11,-1
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-02",3,-7,NA,-6,-12,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-03",0,-4,NA,NA,-9,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-04",-2,NA,NA,NA,10,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-05",2,-8,NA,4,-13,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-06",1,-3,NA,8,-12,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-07",0,-6,NA,-7,-12,4
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-08",-1,-4,NA,11,-12,0
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-09",-1,-12,NA,-5,-15,2
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-10",-7,-6,NA,NA,-6,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-11",-32,NA,NA,NA,-8,NA
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-12",3,-7,NA,2,-14,4
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-13",0,-7,NA,0,-15,5
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-14",-3,-6,NA,-5,-12,4
"SI","Slovenia","Domžale","Municipality of Domžale","","SI_023",NA,"2020-10-15",-6,-4,NA,-9,-13,7
