"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-11-25",NA,NA,-34,NA,-9,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-11-26",NA,NA,-30,NA,-13,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-11-27",NA,NA,-26,NA,-12,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-11-28",NA,9,-24,NA,-16,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-11-29",NA,NA,-17,NA,-13,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-11-30",NA,NA,-27,NA,-5,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-01",NA,NA,-18,NA,-8,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-02",NA,NA,-21,NA,-6,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-03",NA,NA,-14,NA,-10,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-04",NA,NA,-13,NA,-10,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-05",NA,NA,-9,NA,-17,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-06",NA,NA,-5,NA,-11,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-07",NA,NA,-11,NA,-30,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-08",NA,NA,-34,NA,-42,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-09",NA,NA,-18,NA,-14,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-10",NA,NA,-10,NA,-18,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-11",NA,NA,-14,NA,-12,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-12",NA,NA,-18,NA,-19,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-13",NA,NA,-9,NA,-12,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-14",NA,NA,-20,NA,-11,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-15",NA,NA,-19,NA,-15,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-16",NA,NA,-14,NA,-12,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-17",NA,NA,-17,NA,-14,NA
"NI","Nicaragua","Chontales","","","NI_CO",NA,"2020-12-18",NA,NA,-14,NA,-14,NA
