"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-10-30",-8,-7,-23,-23,-25,11
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-10-31",-15,-10,-23,-24,-19,11
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-01",-24,-15,-22,-35,-29,11
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-02",-20,-21,-29,-33,-37,14
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-03",-15,-15,-25,-30,-31,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-04",-19,-12,-29,-29,-31,11
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-05",-22,-17,-28,-39,-30,12
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-06",-20,-20,-32,-43,-28,13
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-07",-24,-18,-33,-38,-19,13
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-08",-33,-24,-32,-40,-26,13
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-09",-17,-12,-26,-33,-26,12
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-10",-16,-16,-21,-27,-28,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-11",-18,-17,-29,-24,-28,12
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-12",-17,-18,-24,-35,-27,12
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-13",-15,-15,-24,-34,-26,12
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-14",-17,-11,-25,-25,-17,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-15",-21,-13,-24,-25,-22,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-16",-18,-15,-26,-25,-26,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-17",-18,-16,-24,-32,-29,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-18",-23,-16,-27,-31,-28,12
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-19",-20,-11,-29,-36,-28,12
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-20",-15,-11,-23,-37,-25,12
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-21",-22,-18,-29,-32,-18,12
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-22",-25,-12,-24,-35,-25,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-23",-15,-11,-25,-27,-25,12
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-24",-17,-14,-22,-33,-26,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-25",-17,-11,-23,-19,-26,11
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-26",-15,-10,-18,-27,-25,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-27",-15,-15,-24,-31,-24,11
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-28",-13,-9,-22,-25,-13,9
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-29",-18,-11,-22,-27,-20,8
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-11-30",-13,-11,-21,-24,-22,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-01",-10,-9,-18,-20,-25,8
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-02",-15,-10,-21,-24,-24,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-03",-10,-6,-15,-26,-25,9
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-04",-13,-11,-20,-28,-23,9
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-05",-11,-2,-10,-18,-13,8
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-06",-15,-7,-17,-21,-18,7
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-07",-11,-11,-18,-19,-24,9
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-08",-11,-9,-17,-15,-24,9
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-09",-12,-5,-14,-15,-24,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-10",-10,0,-10,-9,-22,11
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-11",-6,-1,-8,-15,-21,11
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-12",-6,5,-4,-16,-10,9
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-13",-9,-1,-5,-12,-16,9
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-14",-4,0,-8,-15,-20,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-15",-4,-4,-6,-11,-23,8
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-16",-3,2,-11,-5,-23,10
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-17",-4,5,-3,-6,-23,9
"GT","Guatemala","San Marcos Department","","","GT_SM",NA,"2020-12-18",-4,6,-7,-11,-21,9
