"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-07",-10,9,40,6,-18,3
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-08",-9,10,58,5,-14,3
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-09",-9,7,61,6,-17,3
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-10",-11,1,48,12,-9,2
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-11",-12,-4,60,12,4,1
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-12",-17,4,25,-3,-19,5
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-13",-15,4,26,-1,-18,6
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-14",-12,10,37,3,-15,4
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-15",-16,9,35,-3,-15,6
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-16",-13,9,41,-6,-16,5
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-17",-17,1,23,5,-12,5
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-18",-19,-3,27,-6,-3,4
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-19",-15,8,55,-4,-17,5
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-20",-15,4,54,-1,-17,5
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-21",-16,4,36,-5,-15,5
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-22",-15,9,52,-6,-13,5
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-23",-14,8,43,-7,-16,5
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-24",-20,0,14,-4,-13,5
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-25",-23,-5,13,-21,-6,5
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-26",-21,4,48,-15,-26,8
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-27",-25,0,12,-18,-27,10
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-28",-25,6,-3,-17,-26,11
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-29",-22,10,31,-13,-24,9
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-30",-22,6,37,-11,-26,8
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-10-31",-24,3,19,-9,-24,7
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-01",-27,-12,27,-21,-11,6
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-02",-21,3,48,-19,-36,10
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-03",-22,2,37,-17,-29,9
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-04",-17,14,25,-13,-27,8
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-05",-9,28,57,-11,-24,7
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-06",-55,-19,-27,-47,-38,18
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-07",-58,-20,-40,-47,-37,18
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-08",-70,-46,-40,-59,-33,16
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-09",-47,-13,-6,-45,-38,16
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-10",-47,-14,-5,-43,-39,16
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-11",-46,-13,-17,-40,-38,16
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-12",-45,-9,-4,-41,-36,16
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-13",-44,-8,-10,-42,-38,16
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-14",-49,-14,-29,-42,-37,16
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-15",-63,-41,-31,-52,-31,14
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-16",-45,-14,-8,-46,-41,16
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-17",-46,-15,-17,-43,-42,17
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-18",-47,-13,-16,-41,-40,17
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-19",-45,-12,-6,-43,-38,17
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-20",-43,-11,-15,-42,-40,17
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-21",-50,-13,-40,-47,-38,17
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-22",-63,-39,-40,-58,-31,15
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-23",-44,-16,-11,-46,-41,16
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-24",-41,-14,-2,-40,-40,16
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-25",-41,-9,-15,-36,-39,16
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-26",-39,-7,6,-36,-36,15
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-27",-38,-7,-2,-38,-38,15
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-28",-47,-12,-45,-49,-37,16
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-29",-47,-23,-9,-46,-22,12
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-11-30",-26,-1,23,-36,-33,12
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-01",-27,-1,16,-28,-32,13
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-02",-30,-1,2,-31,-31,12
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-03",-42,-14,-15,-38,-32,15
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-04",-25,8,19,-27,-30,12
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-05",-34,-2,-9,-29,-28,11
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-06",-56,-30,-42,-55,-25,14
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-07",-16,20,39,-35,-40,11
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-08",-45,-41,21,-48,-65,20
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-09",-25,7,-1,-26,-29,11
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-10",-25,9,20,-27,-28,11
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-11",-26,6,10,-31,-30,12
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-12",-30,2,0,-24,-26,11
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-13",-36,-13,-4,-34,-14,10
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-14",-16,8,27,-29,-29,9
"IT","Italy","Calabria","Province of Reggio Calabria","","IT_RC",NA,"2020-12-15",-15,9,38,-20,-29,9
