"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-03-20",-3,-1,-12,-13,7,4
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-03-21",0,0,-11,-11,12,6
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-03-22",-15,-4,-14,-25,3,6
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-03-23",-9,-6,-12,-18,12,5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-03-24",-10,-7,-8,-25,18,6
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-03-25",-9,-5,-12,-20,19,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-03-26",-9,-4,-7,-18,16,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-03-27",-14,-10,-13,-18,3,5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-03-28",-22,-9,-15,-24,-2,9
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-03-29",-38,-21,-25,-44,-12,12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-03-30",-37,-27,-23,-40,-3,11
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-03-31",-38,-24,-20,-45,1,12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-01",-46,-36,-31,-58,-8,12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-02",-52,-42,-36,-66,-57,23
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-03",-56,-46,-43,-66,-26,20
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-04",-50,-40,-36,-63,-22,19
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-05",-57,-46,-42,-67,-22,19
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-06",-51,-44,-37,-61,-17,18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-07",-47,-36,-29,-62,-9,18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-08",-43,-34,-29,-58,-5,12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-09",-42,-33,-27,-60,-6,10
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-10",-41,-29,-26,-54,-16,14
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-11",-40,-27,-25,-55,-15,15
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-12",-51,-38,-36,-66,-17,16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-13",-48,-40,-34,-60,-16,18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-14",-41,-30,-23,-56,-5,15
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-15",-38,-27,-26,-52,-2,12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-16",-34,-24,-25,-48,-1,9
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-17",-35,-21,-22,-48,-13,13
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-18",-31,-19,-21,-45,-16,15
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-19",-35,-19,-22,-49,-15,13
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-20",-28,-17,-16,-38,-7,11
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-21",-30,-21,-17,-44,1,12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-22",-28,-17,-26,-45,3,8
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-23",-36,-29,-34,-49,-3,10
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-24",-40,-36,-38,-45,-16,16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-25",-22,-13,-25,-32,-12,14
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-26",-25,-11,-23,-38,-5,10
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-27",-14,-10,-16,-24,0,8
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-28",-13,-7,-10,-25,5,8
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-29",-1,7,-2,-18,3,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-04-30",-4,53,53,14,-49,5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-01",-19,32,37,-6,-61,14
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-02",-18,31,20,8,-34,10
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-03",-33,12,5,-4,1,4
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-04",-29,9,3,-1,9,4
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-05",-30,10,5,-3,19,5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-06",-22,20,5,-2,24,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-07",-19,21,8,4,23,-1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-08",-20,18,8,9,8,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-09",-13,26,10,18,8,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-10",-24,21,9,3,2,5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-11",-17,21,12,11,18,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-12",-21,13,7,0,26,4
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-13",-23,12,-2,3,27,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-14",-13,25,6,3,27,-3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-15",-15,24,10,12,13,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-16",-5,37,19,19,10,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-17",-18,28,16,8,6,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-18",-16,21,7,8,19,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-19",-19,18,7,4,29,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-20",-14,24,4,4,29,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-21",-14,24,5,7,27,-2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-22",-12,32,14,16,16,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-23",-13,26,14,11,11,4
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-24",-17,30,11,11,4,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-25",-18,20,7,10,21,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-26",-22,13,4,2,29,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-27",-17,22,5,7,32,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-28",-14,24,5,6,30,-3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-29",-14,29,11,17,14,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-30",-14,30,15,16,7,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-05-31",-16,29,13,10,5,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-01",-22,17,4,3,17,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-02",-20,16,7,-1,28,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-03",-16,23,7,4,29,-1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-04",-16,25,5,7,27,-2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-05",-12,31,8,18,13,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-06",-6,37,14,19,13,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-07",-16,25,9,8,0,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-08",-15,20,6,10,20,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-09",-18,15,4,3,27,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-10",-17,18,-2,5,27,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-11",-16,20,1,0,25,-3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-12",-7,30,6,7,12,-1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-13",-1,35,11,20,14,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-14",-21,22,1,-2,1,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-15",-16,14,-5,0,16,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-16",-9,26,7,2,27,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-17",-5,32,8,11,30,-2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-18",-8,26,2,3,27,-4
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-19",-7,34,5,13,11,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-20",2,45,14,21,12,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-21",-14,32,12,5,1,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-22",-9,27,7,10,15,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-23",-12,23,6,1,22,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-24",-7,31,4,3,24,-1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-25",-8,31,4,6,23,-3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-26",-11,25,4,8,7,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-27",-4,34,11,14,7,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-28",-14,28,11,4,-3,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-29",-10,24,8,8,11,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-06-30",-11,19,7,-4,17,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-01",-10,22,-2,-4,19,-1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-02",-9,21,-1,-4,16,-3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-03",-10,25,-1,0,5,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-04",-5,30,3,4,5,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-05",-14,26,4,-6,-6,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-06",-10,20,2,-3,10,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-07",-12,17,0,-11,16,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-08",-8,21,-4,-10,19,-2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-09",-8,21,-4,0,14,-3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-10",-5,27,3,9,2,-1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-11",3,38,9,21,3,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-12",-9,32,4,1,-3,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-13",-6,23,0,6,8,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-14",-10,18,0,-8,9,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-15",-4,22,-7,-5,11,-1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-16",-4,22,-7,-1,7,-3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-17",-8,24,-8,-2,-6,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-18",-4,29,-3,0,-2,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-19",-10,30,-2,-10,-8,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-20",-13,16,-7,-11,-1,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-21",-14,16,-3,-14,6,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-22",-5,21,-7,-6,8,-2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-23",-9,21,-7,-4,8,-3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-24",-10,24,-1,-2,-3,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-25",0,33,3,5,1,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-26",-11,26,3,-10,-6,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-27",-9,22,0,0,1,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-28",-12,18,-1,-7,7,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-29",-7,24,-6,-5,8,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-30",-7,21,-7,-3,7,-2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-07-31",-8,23,-5,-4,-5,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-01",-7,25,-3,-2,-1,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-02",-40,-12,-26,-36,-25,4
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-03",-15,13,-13,-12,-3,4
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-04",-16,16,-11,-16,6,4
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-05",-18,9,-17,-15,10,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-06",-23,3,-20,-23,6,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-07",-25,3,-13,-19,-5,5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-08",-8,25,4,-1,4,4
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-09",-17,20,-1,-12,1,5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-10",-12,16,-4,-2,6,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-11",-17,14,-3,-10,10,4
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-12",-6,23,-1,-5,14,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-13",-11,16,-9,-12,10,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-14",-13,15,-7,-12,-4,5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-15",-2,31,1,0,4,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-16",-16,23,-6,-15,-3,6
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-17",-13,NA,-9,NA,4,5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-18",-13,NA,-5,NA,13,5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-19",-10,NA,-6,NA,16,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-20",-8,NA,-8,NA,14,-1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-21",-7,NA,-5,NA,2,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-22",-3,NA,-4,NA,6,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-23",-9,28,-1,NA,1,4
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-24",-6,NA,-2,NA,9,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-25",-12,14,-3,NA,15,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-26",-3,NA,-5,NA,19,-1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-27",-3,NA,-5,NA,17,-2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-28",-4,NA,-2,NA,3,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-29",3,NA,0,NA,8,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-30",-10,32,0,NA,0,2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-08-31",-4,NA,3,NA,6,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-01",4,NA,16,NA,12,-2
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-02",18,NA,28,NA,-53,5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-03",-1,NA,-3,NA,13,-5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-04",-4,NA,-3,NA,3,-1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-05",4,NA,-4,NA,14,0
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-06",-12,24,-6,NA,-3,3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-07",-15,3,-11,NA,3,1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-08",-7,NA,0,NA,19,-1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-09",-2,NA,-2,NA,23,-5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-10",-1,NA,-3,NA,18,-9
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-11",4,24,-1,12,4,-8
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-12",8,28,-4,17,9,-7
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-13",-4,34,2,7,-4,-6
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-14",1,21,0,14,14,-9
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-15",3,22,3,7,24,-7
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-16",10,33,1,15,25,-9
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-17",0,14,-1,7,20,-8
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-18",-2,17,0,9,7,-6
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-19",2,25,-2,12,11,-3
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-20",-11,24,6,3,-3,-1
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-21",2,20,7,17,12,-6
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-22",-13,4,3,0,19,-5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-23",-14,9,-1,-4,21,-9
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-24",-12,9,7,9,19,-11
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-25",-13,12,9,11,5,-8
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-26",-4,19,26,23,7,-7
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-27",-22,16,33,9,-15,-5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-28",-16,7,11,10,10,-7
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-29",-16,8,9,2,20,-7
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-09-30",-13,20,4,4,16,-14
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-01",-11,18,5,8,8,-21
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-02",-20,3,-8,8,-4,-19
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-03",-15,11,-7,12,-5,-17
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-04",-22,20,15,11,-25,-16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-05",-21,2,-7,9,1,-19
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-06",-20,5,2,4,12,-20
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-07",-14,10,6,6,16,-20
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-08",-12,5,18,-1,18,-17
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-09",-11,8,23,9,4,-11
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-10",-2,22,35,12,5,-10
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-11",-12,24,53,11,-12,-10
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-12",-9,9,29,8,9,-12
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-13",-13,6,21,5,20,-10
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-14",-31,-19,-22,-22,17,-5
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-15",-25,-9,-26,-18,15,-8
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-16",-1,29,-4,15,5,-10
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-17",0,28,4,20,5,-8
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-18",-12,29,12,4,-16,-7
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-19",-5,16,-3,9,11,-9
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-20",2,21,1,1,21,-11
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-21",-8,17,-8,3,21,-14
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-22",-8,15,-6,1,17,-20
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-23",-11,19,-3,9,3,-18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-24",0,36,13,22,1,-18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-25",-11,38,24,3,-19,-18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-26",-16,10,-3,3,7,-18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-27",-12,12,4,1,17,-18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-28",-15,13,-9,-1,19,-19
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-29",-17,4,-20,-6,15,-18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-30",-20,6,-24,-2,2,-14
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-10-31",-2,27,3,16,-2,-16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-01",-15,23,14,-2,-22,-16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-02",-18,4,-14,-1,6,-17
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-03",-17,4,-8,-4,17,-16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-04",-13,9,-11,-2,19,-19
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-05",-16,3,-11,4,16,-20
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-06",-19,4,-11,1,1,-18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-07",-8,17,-2,6,0,-16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-08",-20,19,8,0,-20,-16
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-09",-20,1,-3,0,4,-18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-10",-18,2,-8,4,16,-17
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-11",-11,10,-10,-1,18,-19
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-12",-12,8,-11,-5,16,-20
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-13",-12,11,-9,5,3,-18
"VN","Vietnam","Bac Giang","","","VN_54",NA,"2020-11-14",-2,25,1,9,-4,-19
