"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-10-30",-13,4,15,-40,-44,11
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-10-31",-13,5,17,-36,-21,4
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-01",-13,7,12,-29,-10,5
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-02",-9,10,1,-30,-24,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-03",-9,12,2,-28,-25,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-04",-8,12,5,-30,-25,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-05",-8,9,3,-30,-26,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-06",-12,7,-6,-31,-25,8
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-07",-9,9,7,-33,-17,4
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-08",-10,9,15,-34,-10,5
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-09",-13,5,0,-33,-26,8
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-10",-9,11,7,-28,-26,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-11",-9,10,3,-32,-26,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-12",-8,8,5,-29,-25,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-13",-10,10,0,-30,-24,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-14",-9,8,7,-29,-16,4
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-15",-15,3,6,-35,-11,6
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-16",-10,7,1,-32,-25,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-17",-9,10,7,-28,-25,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-18",-10,7,3,-29,-25,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-19",-11,5,-2,-30,-25,8
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-20",-12,8,-5,-29,-24,8
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-21",-12,6,-3,-31,-16,5
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-22",-13,4,1,-37,-10,6
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-23",-14,3,-8,-34,-25,8
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-24",-16,1,-5,-32,-26,8
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-25",-7,13,0,-30,-25,6
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-26",-8,9,-1,-29,-25,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-27",-11,10,-7,-29,-23,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-28",-7,12,4,-30,-14,4
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-29",-8,12,7,-31,-6,5
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-11-30",-15,4,-11,-33,-26,9
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-01",-11,12,-5,-28,-26,8
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-02",-10,13,-4,-32,-24,8
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-03",-7,13,-3,-30,-24,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-04",-11,12,-10,-32,-25,9
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-05",-13,7,-12,-32,-16,6
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-06",-8,13,-7,-32,-8,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-07",-7,13,-3,-30,-25,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-08",-7,16,3,-28,-24,7
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-09",-13,3,2,-40,-55,14
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-10",-6,16,10,-24,-22,9
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-11",-7,16,6,-26,-21,11
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-12",-10,14,3,-27,-12,8
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-13",-10,10,12,-28,-5,10
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-14",-14,6,0,-28,-24,12
"ID","Indonesia","South Sulawesi","","","ID_SN",NA,"2020-12-15",-6,18,11,-19,-24,10
