"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IN","India","Delhi","","","IN_DL",NA,"2020-12-03",-37,-14,-44,-34,-32,11
"IN","India","Delhi","","","IN_DL",NA,"2020-12-04",-37,-12,-44,-34,-31,11
"IN","India","Delhi","","","IN_DL",NA,"2020-12-05",-38,-15,-45,-30,-22,8
"IN","India","Delhi","","","IN_DL",NA,"2020-12-06",-37,-15,-43,-26,-15,5
"IN","India","Delhi","","","IN_DL",NA,"2020-12-07",-36,-13,-40,-31,-35,8
"IN","India","Delhi","","","IN_DL",NA,"2020-12-08",-42,-22,-45,-42,-38,12
"IN","India","Delhi","","","IN_DL",NA,"2020-12-09",-38,-14,-44,-29,-33,8
"IN","India","Delhi","","","IN_DL",NA,"2020-12-10",-36,-14,-46,-29,-34,9
"IN","India","Delhi","","","IN_DL",NA,"2020-12-11",-37,-13,-47,-29,-33,10
"IN","India","Delhi","","","IN_DL",NA,"2020-12-12",-40,-18,-52,-30,-26,9
"IN","India","Delhi","","","IN_DL",NA,"2020-12-13",-38,-15,-48,-22,-14,6
"IN","India","Delhi","","","IN_DL",NA,"2020-12-14",-38,-15,-48,-30,-32,11
"IN","India","Delhi","","","IN_DL",NA,"2020-12-15",-37,-13,-46,-29,-32,11
"IN","India","Delhi","","","IN_DL",NA,"2020-12-16",-38,-12,-48,-28,-30,11
"IN","India","Delhi","","","IN_DL",NA,"2020-12-17",-37,-13,-50,-30,-30,12
"IN","India","Delhi","","","IN_DL",NA,"2020-12-18",-37,-9,-49,-29,-29,12
"IN","India","Delhi","","","IN_DL",NA,"2020-12-19",-37,-13,-50,-25,-19,9
"IN","India","Delhi","","","IN_DL",NA,"2020-12-20",-35,-10,-46,-19,-12,7
"IN","India","Delhi","","","IN_DL",NA,"2020-12-21",-35,-11,-45,-28,-30,11
"IN","India","Delhi","","","IN_DL",NA,"2020-12-22",-36,-12,-45,-28,-30,11
"IN","India","Delhi","","","IN_DL",NA,"2020-12-23",-35,-10,-46,-26,-29,10
"IN","India","Delhi","","","IN_DL",NA,"2020-12-24",-31,-7,-46,-24,-29,10
"IN","India","Delhi","","","IN_DL",NA,"2020-12-25",-22,-3,-41,-30,-45,14
"IN","India","Delhi","","","IN_DL",NA,"2020-12-26",-40,-18,-50,-28,-22,10
"IN","India","Delhi","","","IN_DL",NA,"2020-12-27",-38,-17,-47,-21,-10,6
"IN","India","Delhi","","","IN_DL",NA,"2020-12-28",-35,-12,-45,-27,-30,11
"IN","India","Delhi","","","IN_DL",NA,"2020-12-29",-36,-13,-44,-27,-30,11
"IN","India","Delhi","","","IN_DL",NA,"2020-12-30",-35,-11,-47,-26,-29,11
"IN","India","Delhi","","","IN_DL",NA,"2020-12-31",-24,-1,-45,-24,-29,10
"IN","India","Delhi","","","IN_DL",NA,"2021-01-01",-28,-9,-43,-28,-40,13
"IN","India","Delhi","","","IN_DL",NA,"2021-01-02",-42,-19,-54,-29,-21,10
"IN","India","Delhi","","","IN_DL",NA,"2021-01-03",-48,-28,-61,-30,-19,10
"IN","India","Delhi","","","IN_DL",NA,"2021-01-04",-43,-25,-54,-28,-29,11
"IN","India","Delhi","","","IN_DL",NA,"2021-01-05",-39,-17,-52,-29,-31,11
"IN","India","Delhi","","","IN_DL",NA,"2021-01-06",-37,-13,-45,-26,-28,11
"IN","India","Delhi","","","IN_DL",NA,"2021-01-07",-34,-11,-41,-26,-26,10
"IN","India","Delhi","","","IN_DL",NA,"2021-01-08",-35,-10,-42,-26,-26,10
"IN","India","Delhi","","","IN_DL",NA,"2021-01-09",-35,-13,-41,-24,-21,8
"IN","India","Delhi","","","IN_DL",NA,"2021-01-10",-34,-12,-39,-18,-10,5
