"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-09-22",-24,-16,78,-41,-55,17
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-09-23",-28,-18,25,-44,-54,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-09-24",-29,-14,30,-42,-55,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-09-25",-30,-11,35,-38,-52,18
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-09-26",-35,-18,29,-31,-11,6
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-09-27",-36,-23,16,-37,-7,5
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-09-28",-25,-14,67,-44,-55,18
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-09-29",-24,-14,54,-41,-54,19
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-09-30",-26,-17,26,-44,-54,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-01",-26,-11,41,-42,-53,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-02",-39,-16,1,-40,-51,19
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-03",-38,-16,10,-35,-13,8
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-04",-44,-31,-30,-43,-8,7
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-05",-30,-16,47,-44,-54,19
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-06",-28,-16,42,-42,-54,19
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-07",-24,-14,48,-44,-51,19
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-08",-30,-14,26,-42,-53,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-09",-32,-13,30,-39,-49,18
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-10",-37,-16,24,-35,-7,6
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-11",-34,-19,38,-37,-5,4
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-12",-33,-20,29,-46,-54,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-13",-33,-19,16,-44,-53,21
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-14",-26,-13,37,-44,-51,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-15",-26,-10,30,-42,-51,19
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-16",-29,-8,38,-36,-48,17
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-17",-39,-17,32,-42,-11,8
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-18",-37,-17,39,-45,-7,6
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-19",-30,-16,55,-50,-55,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-20",-29,-14,50,-48,-54,21
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-21",-37,-18,4,-50,-54,23
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-22",-29,-10,41,-47,-53,21
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-23",-32,-10,37,-46,-50,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-24",-40,-18,14,-44,-10,8
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-25",-34,-19,24,-48,-5,6
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-26",-29,-16,57,-53,-60,21
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-27",-32,-19,12,-52,-60,23
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-28",-28,-17,35,-52,-58,22
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-29",-33,-14,8,-50,-59,23
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-30",-29,-10,35,-45,-55,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-10-31",-41,-13,-1,-40,-10,8
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-01",-29,-18,5,-40,-2,5
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-02",-17,-10,28,-46,-52,18
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-03",-10,-10,26,-38,-50,18
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-04",1,-7,38,-36,-48,16
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-05",-59,-12,11,-54,-60,27
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-06",-61,-8,24,-54,-57,28
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-07",-63,-12,56,-59,-34,16
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-08",-63,-27,35,-62,-33,13
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-09",-57,-18,33,-56,-60,26
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-10",-54,-12,35,-53,-60,26
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-11",-55,-12,22,-56,-59,27
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-12",-54,-7,38,-53,-59,27
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-13",-57,-3,35,-53,-57,27
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-14",-67,-13,-13,-60,-35,18
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-15",-62,-27,24,-62,-32,13
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-16",-56,-18,24,-56,-60,25
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-17",-55,-13,30,-54,-59,26
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-18",-55,-13,24,-56,-58,27
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-19",-57,-10,16,-54,-59,28
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-20",-59,-4,10,-53,-57,27
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-21",-62,-8,30,-56,-34,16
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-22",-59,-25,62,-57,-29,12
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-23",-54,-16,31,-55,-59,25
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-24",-55,-12,35,-54,-58,26
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-25",-56,-14,19,-55,-57,27
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-26",-55,-10,24,-54,-57,27
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-27",-56,-5,26,-51,-55,26
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-28",-60,-8,30,-54,-30,15
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-29",-60,-26,31,-57,-29,12
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-11-30",-53,-14,18,-54,-57,24
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-01",-51,-10,30,-52,-56,25
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-02",-29,-11,13,-49,-49,22
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-03",-36,-13,-11,-46,-51,23
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-04",-34,-5,5,-41,-48,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-05",-36,-8,20,-34,-7,7
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-06",-39,-17,8,-40,-4,7
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-07",-32,-14,14,-50,-53,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-08",-30,-11,11,-48,-51,21
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-09",-31,-11,11,-48,-50,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-10",-33,-8,12,-46,-51,21
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-11",-36,-6,19,-42,-49,19
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-12",-40,-10,16,-36,-7,8
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-13",-45,-20,-18,-44,-8,8
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-14",-32,-14,12,-48,-54,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-15",-20,-9,26,-45,-53,19
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-16",-43,-11,8,-53,-56,24
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-17",-42,-2,26,-51,-59,25
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-18",-49,-7,3,-52,-58,25
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-19",-53,-9,-2,-52,-18,11
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-20",-66,-26,10,-61,-22,11
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-21",-57,-5,4,-67,-70,27
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-22",-54,0,16,-66,-71,28
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-23",-54,9,0,-68,-72,29
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-24",-60,3,7,-72,-77,31
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-25",-92,-88,-5,-95,-88,40
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-26",-85,-62,-19,-82,-50,21
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-27",-72,-41,7,-71,-27,13
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-28",-66,-33,17,-79,-82,33
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-29",-61,-21,15,-72,-76,32
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-30",-59,-12,27,-72,-74,32
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2020-12-31",-62,-1,8,-72,-76,32
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-01",-83,-61,-9,-84,-85,39
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-02",-73,-27,1,-71,-35,18
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-03",-72,-38,-6,-68,-27,14
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-04",-66,-24,-6,-68,-67,30
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-05",-68,-27,-14,-69,-69,33
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-06",-67,-23,4,-70,-68,32
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-07",-67,-23,3,-69,-69,33
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-08",-71,-22,-2,-68,-66,33
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-09",-71,-21,21,-69,-36,19
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-10",-73,-38,-5,-72,-31,16
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-11",-66,-28,7,-69,-69,31
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-12",-68,-27,0,-69,-70,33
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-13",-70,-29,-12,-70,-69,33
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-14",-72,-27,-24,-70,-71,34
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-15",-69,-18,9,-67,-67,32
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-16",-75,-24,-14,-71,-38,20
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-17",-68,-34,31,-68,-29,14
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-18",-66,-26,11,-69,-69,30
"GB","United Kingdom","Greater London","London Borough of Wandsworth","","GB_WND",NA,"2021-01-19",-68,-28,2,-68,-70,32
