"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-02",-19,11,25,-8,-14,7
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-03",-20,9,55,-8,-15,7
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-04",-23,5,32,-10,-14,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-05",-25,5,20,-14,-15,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-06",-28,7,41,-17,-15,9
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-07",-28,0,84,-11,-12,6
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-08",-42,-18,64,-17,-15,5
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-09",-22,3,14,-14,-15,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-10",-22,5,20,-12,-15,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-11",-24,4,10,-13,-14,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-12",-26,4,11,-15,-15,9
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-13",-27,8,42,-15,-15,9
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-14",-29,1,28,-17,-13,7
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-15",-41,-18,77,-14,-15,5
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-16",-23,2,7,-15,-15,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-17",-25,3,5,-13,-15,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-18",-24,4,18,-12,-14,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-19",-27,2,2,-16,-15,9
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-20",-27,7,36,-16,-15,9
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-21",-33,0,-20,-27,-15,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-22",-49,-29,20,-25,-17,6
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-23",-20,2,16,-15,-14,7
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-24",-21,6,14,-14,-15,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-25",-21,6,12,-14,-13,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-26",-20,8,17,-14,-14,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-27",-18,13,29,-14,-14,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-28",-25,6,1,-23,-11,7
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-29",-52,-30,-5,-29,-16,6
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-11-30",-12,11,2,-12,-13,7
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-01",-16,12,8,-10,-14,7
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-02",-19,10,6,-11,-12,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-03",-21,8,-3,-15,-13,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-04",-24,13,7,-17,-13,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-05",-26,11,-1,-17,-11,7
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-06",-52,-28,-15,-30,-15,6
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-07",-19,3,3,-13,-13,7
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-08",-19,8,24,-12,-12,7
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-09",-21,6,-2,-15,-12,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-10",-22,8,-1,-16,-13,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-11",-24,13,1,-19,-13,9
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-12",-25,7,0,-18,-10,7
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-13",-56,-29,-13,-31,-17,7
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-14",3,19,-6,-20,-22,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-15",3,22,3,-19,-24,9
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-16",-51,3,20,-31,-29,12
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-17",-53,2,-11,-36,-32,14
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-18",-54,4,35,-36,-32,14
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-19",-61,-3,51,-24,-20,9
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-20",-58,-34,-3,-35,-20,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-21",-43,22,22,-37,-43,14
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-22",-45,28,5,-40,-46,15
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-23",-45,36,-8,-42,-51,17
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-24",-75,-39,-12,-60,-77,21
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-25",-86,-93,83,-64,-86,23
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-26",-87,-94,-11,-51,-53,12
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-27",-69,-52,-51,-48,-27,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-28",-51,7,29,-47,-60,19
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-29",-52,11,25,-47,-61,19
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-30",-47,33,0,-47,-59,19
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2020-12-31",-64,-20,26,-57,-76,23
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-01",-87,-94,27,-71,-87,27
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-02",-68,-12,5,-41,-29,12
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-03",-59,-43,10,-35,-20,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-04",-53,-3,-10,-41,-37,14
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-05",-54,-4,-3,-40,-37,15
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-06",-59,-11,-25,-41,-36,15
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-07",-57,-9,-11,-41,-35,16
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-08",-60,-7,-11,-43,-35,16
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-09",-66,-9,5,-35,-22,11
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-10",-58,-41,6,-36,-17,8
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-11",-56,-8,-23,-38,-28,13
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-12",-53,-3,32,-32,-29,12
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-13",-58,-12,-22,-38,-29,13
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-14",-57,-8,-3,-37,-31,13
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-15",-60,-7,-2,-41,-31,13
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-16",-64,-10,51,-33,-24,10
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-17",-57,-37,30,-35,-20,7
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-18",-57,-11,-23,-38,-31,12
"DE","Germany","Schleswig-Holstein","","","DE_SH",NA,"2021-01-19",-58,-10,-18,-40,-32,13
