"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-12",-11,-6,2,7,5,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-13",-11,-11,-2,-2,-11,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-14",-17,-15,-10,-4,-10,10
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-15",-16,-6,-5,-11,-10,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-16",-12,-5,-1,-7,3,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-17",-10,-4,-1,-2,5,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-18",-11,-6,1,-4,6,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-19",-15,-10,-1,-6,6,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-20",-15,-10,0,-8,-12,9
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-21",-21,-15,-7,-8,-12,10
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-22",-19,-9,-4,-14,-12,9
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-23",-16,-9,-1,-3,1,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-24",-15,-8,-3,-10,4,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-25",-18,-8,-3,-12,3,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-26",-24,-13,-6,-11,1,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-27",-24,-14,-3,-14,-17,11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-28",-36,-20,-14,-25,-19,14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-29",-39,-20,-11,-35,-20,13
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-30",-34,-16,-7,-26,-9,11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-03-31",-32,-8,-7,-26,-6,11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-01",-49,-24,-16,-47,-16,14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-02",-58,-29,-19,-48,-47,17
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-03",-53,-27,-16,-48,-36,18
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-04",-59,-33,-23,-50,-35,19
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-05",-60,-31,-24,-59,-32,17
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-06",-52,-23,-14,-46,-20,14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-07",-50,-17,-14,-43,-17,14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-08",-50,-20,-14,-44,-16,13
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-09",-51,-25,-14,-42,-17,12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-10",-48,-22,-12,-44,-30,17
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-11",-54,-26,-22,-43,-30,18
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-12",-54,-22,-19,-52,-27,16
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-13",-58,-32,-27,-48,-21,17
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-14",-44,-12,-12,-39,-13,13
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-15",-46,-16,-11,-41,-13,14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-16",-36,-16,-6,-31,-8,10
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-17",-33,-17,-6,-30,-22,15
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-18",-36,-21,-15,-36,-21,15
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-19",-36,-16,-11,-39,-18,13
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-20",-27,-12,-6,-26,-7,12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-21",-24,-9,-9,-26,-3,11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-22",-25,-11,-8,-24,-3,11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-23",-26,-15,-8,-23,-2,9
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-24",-23,-15,-6,-18,-17,12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-25",-26,-18,-15,-23,-15,14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-26",-25,-13,-8,-29,-11,10
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-27",-19,-11,-6,-18,4,9
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-28",-13,-2,-3,-15,8,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-29",0,7,14,4,8,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-04-30",12,41,53,38,-33,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-01",-1,36,45,30,-49,12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-02",-14,18,14,17,-24,12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-03",-15,7,2,9,-6,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-04",-17,3,-1,2,14,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-05",-18,2,-6,-3,19,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-06",-16,9,-2,1,21,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-07",-15,5,3,13,21,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-08",-16,2,6,8,2,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-09",-17,1,-7,6,3,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-10",-16,5,0,0,1,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-11",-12,10,6,10,25,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-12",-11,12,3,4,31,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-13",-12,7,4,6,32,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-14",-14,3,5,7,29,1
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-15",-12,4,5,11,9,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-16",-16,0,-4,6,6,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-17",-15,5,2,0,3,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-18",-14,8,2,6,31,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-19",-14,6,1,5,36,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-20",-17,3,2,1,34,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-21",-15,5,5,11,34,1
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-22",-14,1,6,10,14,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-23",-18,-2,-7,7,13,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-24",-18,4,-1,-1,4,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-25",-17,2,3,7,32,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-26",-13,7,2,0,41,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-27",-16,3,1,6,40,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-28",-17,-1,1,4,38,2
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-29",-14,0,6,12,13,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-30",-20,-4,-6,2,11,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-05-31",-12,7,9,5,2,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-01",-21,-2,-2,2,33,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-02",-22,-4,-3,0,38,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-03",-17,1,-2,4,38,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-04",-22,-5,-5,3,36,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-05",-13,5,6,12,14,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-06",-15,4,-1,15,8,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-07",-16,4,1,-2,-1,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-08",-15,8,8,13,37,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-09",-17,2,1,-4,39,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-10",-17,3,0,0,37,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-11",-9,8,11,9,38,0
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-12",-10,3,10,16,15,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-13",-28,-15,-18,-6,10,9
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-14",-26,-8,-14,-10,-5,9
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-15",-15,3,3,5,34,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-16",-10,8,3,9,39,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-17",-12,9,6,1,34,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-18",-10,2,4,6,35,1
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-19",-10,3,10,11,10,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-20",-12,3,-2,6,10,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-21",-23,-4,-10,-9,3,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-22",-11,10,9,12,32,2
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-23",-7,12,8,12,37,2
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-24",-10,11,10,15,35,2
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-25",-16,5,13,8,31,1
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-26",-11,-1,9,9,9,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-27",-13,0,-2,4,8,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-28",-20,-4,-1,-5,-9,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-29",-14,1,3,9,24,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-06-30",-6,10,5,9,27,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-01",-9,6,3,3,20,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-02",-18,-7,-5,4,23,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-03",-12,-3,2,2,6,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-04",-14,2,-3,6,4,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-05",-13,5,1,-5,-9,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-06",-17,3,3,2,22,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-07",-7,11,7,1,28,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-08",-11,6,6,2,28,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-09",-10,5,8,5,24,1
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-10",-7,5,8,11,1,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-11",-12,1,-1,0,1,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-12",-16,2,-3,-5,-8,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-13",-10,8,5,4,16,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-14",-7,12,5,4,18,2
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-15",-6,9,5,-3,19,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-16",-16,-1,-1,5,11,2
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-17",-8,6,8,8,-14,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-18",-15,-2,-6,4,-22,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-19",-11,9,1,-1,-11,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-20",-10,8,3,7,5,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-21",-9,9,4,3,8,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-22",-14,1,0,3,7,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-23",-18,-6,-1,-3,7,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-24",-16,-5,-2,4,-13,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-25",-16,-1,-4,1,-13,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-26",-13,6,0,2,-13,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-27",-11,8,7,9,2,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-28",-10,5,4,6,6,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-29",-8,8,7,6,6,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-30",-17,-5,-6,4,4,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-07-31",-13,0,2,4,-13,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-01",-32,-19,-24,-15,-19,14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-02",-32,-11,-20,-28,-21,11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-03",-26,-11,-18,-15,-3,10
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-04",-9,10,2,-4,4,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-05",-16,5,-1,-4,4,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-06",-14,6,1,-2,1,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-07",-11,5,7,2,-17,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-08",-17,3,-1,0,-15,9
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-09",-17,7,2,-10,-11,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-10",-9,11,7,3,0,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-11",-6,16,7,9,3,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-12",-7,15,9,4,5,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-13",-10,9,9,6,3,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-14",-8,11,12,10,-14,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-15",-11,8,2,6,-16,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-16",-15,8,3,-11,-14,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-17",NA,NA,11,NA,1,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-18",NA,NA,11,NA,6,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-19",NA,NA,9,NA,8,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-20",NA,NA,3,NA,7,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-21",NA,NA,7,NA,-13,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-22",-16,2,-3,NA,-13,9
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-23",NA,NA,-1,NA,-10,8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-24",NA,NA,10,NA,4,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-25",NA,NA,7,NA,6,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-26",NA,NA,9,NA,10,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-27",NA,NA,7,NA,8,2
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-28",NA,NA,7,NA,-12,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-29",NA,NA,-3,NA,-13,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-30",NA,NA,-3,NA,-11,6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-08-31",NA,NA,8,NA,0,4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-01",NA,NA,11,NA,12,2
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-02",NA,NA,16,NA,-38,7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-03",NA,NA,12,NA,14,-1
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-04",NA,NA,5,NA,-8,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-05",NA,NA,-2,NA,-1,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-06",NA,NA,-2,NA,-12,5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-07",NA,NA,12,NA,16,0
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-08",NA,NA,5,NA,21,1
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-09",NA,NA,2,NA,22,0
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-10",NA,NA,2,NA,21,-4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-11",-9,1,6,15,-3,-1
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-12",-14,0,-6,10,-3,0
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-13",-9,16,7,9,-10,-2
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-14",-10,4,7,11,22,-3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-15",-2,16,9,17,28,-4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-16",-6,13,9,19,27,-2
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-17",-9,5,4,13,24,-4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-18",-22,-13,-10,4,-4,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-19",-20,-4,-13,4,-1,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-20",-17,1,-6,1,-11,3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-21",-7,11,8,13,21,-3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-22",-15,2,-3,8,22,-3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-23",-16,6,-2,11,25,-4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-24",-18,-1,0,10,22,-6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-25",-17,0,1,12,-1,-3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-26",-20,-2,-9,19,1,-1
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-27",-26,-9,-14,0,-14,0
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-28",-18,3,-3,14,21,-4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-29",-16,6,-7,6,26,-5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-09-30",-11,13,4,21,24,-10
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-01",-19,-1,-7,14,18,-16
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-02",-23,-6,-11,13,-9,-12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-03",-25,-6,-18,9,-11,-10
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-04",-19,5,-6,13,-22,-12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-05",-28,-7,-15,6,8,-15
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-06",-15,7,-7,16,15,-16
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-07",-17,2,-4,9,21,-14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-08",-19,-4,-4,8,23,-11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-09",-22,-9,-8,2,-1,-4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-10",-20,-7,-11,8,0,-2
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-11",-24,-5,-7,-3,-12,-2
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-12",-21,-6,-6,4,20,-5
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-13",-22,-4,-14,0,23,-4
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-14",-23,-8,-20,-2,25,-3
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-15",-13,5,-11,14,25,-7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-16",-20,-5,-21,10,0,-2
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-17",-26,-10,-26,-2,-4,1
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-18",-24,-3,-21,-2,-14,0
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-19",-13,7,-8,14,22,-6
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-20",-6,9,-11,15,27,-7
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-21",-13,5,-11,8,27,-8
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-22",-16,4,-9,14,23,-13
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-23",-16,3,-8,16,-1,-11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-24",-18,3,-11,21,-4,-9
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-25",-22,4,-7,7,-19,-10
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-26",-15,7,-5,18,21,-13
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-27",-13,9,-6,21,24,-13
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-28",-21,-1,-15,8,25,-12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-29",-22,-4,-19,6,24,-14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-30",-16,0,-16,11,-1,-12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-10-31",-23,-6,-22,4,-2,-10
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-01",-19,3,-11,1,-16,-10
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-02",-19,-2,-14,7,20,-13
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-03",-13,6,-9,18,24,-14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-04",-14,5,-9,14,24,-14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-05",-18,-1,-14,12,22,-16
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-06",-18,-3,-16,8,-4,-12
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-07",-21,-6,-21,9,-5,-11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-08",-19,2,-17,5,-18,-11
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-09",-19,-2,-15,11,17,-15
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-10",-12,8,-15,10,20,-14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-11",-14,5,-15,7,25,-14
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-12",-17,0,-17,8,23,-15
"VN","Vietnam","Vinh Long","","","VN_49",NA,"2020-11-13",-17,-1,-15,17,-2,-12
