"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-05",NA,NA,NA,-62,-20,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-06",NA,NA,NA,-59,NA,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-07",NA,NA,NA,-53,-24,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-08",NA,NA,NA,-57,-27,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-09",NA,NA,NA,-59,-28,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-10",NA,NA,NA,-57,-28,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-11",NA,NA,NA,-52,-20,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-12",NA,NA,NA,-55,-17,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-13",NA,NA,NA,-50,NA,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-14",NA,NA,NA,-48,-21,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-15",NA,NA,NA,-49,-24,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-16",NA,NA,NA,-50,-26,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-17",NA,NA,NA,-46,-25,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-18",NA,NA,NA,-43,-20,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-19",NA,NA,NA,-45,-16,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-21",NA,NA,NA,-32,-22,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-22",NA,NA,NA,NA,-24,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-23",NA,NA,NA,NA,-19,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-24",NA,NA,NA,NA,-28,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-25",NA,NA,NA,NA,-61,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-26",NA,NA,NA,-51,-20,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-28",NA,NA,NA,-44,-23,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-29",NA,NA,NA,-34,-28,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-30",NA,NA,NA,NA,-33,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2020-12-31",NA,NA,NA,NA,-32,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-01",NA,NA,NA,NA,-57,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-02",NA,NA,NA,-49,-27,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-03",NA,NA,NA,-45,NA,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-04",NA,NA,NA,-43,-20,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-05",NA,NA,NA,-54,-23,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-06",NA,NA,NA,-63,-22,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-07",NA,NA,NA,-60,-24,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-08",NA,NA,NA,-60,-19,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-09",NA,NA,NA,-63,-19,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-10",NA,NA,NA,-64,NA,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-11",NA,NA,NA,-60,-23,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-12",NA,NA,NA,-63,-25,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-13",NA,NA,NA,-59,-23,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-14",NA,NA,NA,-57,-29,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-15",NA,NA,NA,-61,-30,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-16",NA,NA,NA,-65,-28,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-17",NA,NA,NA,-57,NA,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-18",NA,NA,NA,-57,-27,NA
"HN","Honduras","La Paz Department","","","HN_LP",NA,"2021-01-19",NA,NA,NA,-62,-30,NA
