"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-03-27",NA,NA,NA,-65,-57,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-03-28",NA,NA,NA,-70,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-03-30",NA,NA,NA,-58,-57,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-03-31",NA,NA,NA,-57,-54,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-01",NA,NA,NA,-53,-55,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-02",NA,NA,NA,-60,-55,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-03",NA,NA,NA,-68,-53,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-06",NA,NA,NA,-40,-55,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-07",NA,NA,NA,-45,-58,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-08",NA,NA,NA,-54,-61,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-09",NA,NA,NA,-55,-53,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-10",NA,NA,NA,-68,-56,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-14",NA,NA,NA,-52,-55,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-15",NA,NA,NA,-50,-54,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-16",NA,NA,NA,-47,-57,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-17",NA,NA,NA,-61,-54,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-18",NA,NA,NA,-67,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-20",NA,NA,NA,-43,-50,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-21",NA,NA,NA,-39,-49,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-22",NA,NA,NA,-52,-43,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-23",NA,NA,NA,-43,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-24",NA,NA,NA,-56,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-25",NA,NA,NA,-66,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-27",NA,NA,NA,-52,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-28",NA,NA,NA,-34,-50,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-29",NA,NA,NA,-46,-49,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-04-30",NA,NA,NA,-50,-51,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-01",NA,NA,NA,-70,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-02",NA,NA,NA,-54,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-03",NA,NA,NA,-47,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-04",NA,NA,NA,-35,-36,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-05",NA,NA,NA,-29,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-06",NA,NA,NA,-33,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-07",NA,NA,NA,-30,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-08",NA,NA,NA,-24,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-09",NA,NA,NA,-21,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-11",NA,NA,NA,-23,-37,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-12",NA,NA,NA,-25,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-13",NA,NA,NA,-32,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-14",NA,NA,NA,-38,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-15",NA,NA,NA,-46,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-16",NA,NA,NA,-43,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-18",NA,NA,NA,-23,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-19",NA,NA,NA,-17,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-20",NA,NA,NA,-30,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-21",NA,NA,NA,-18,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-22",NA,NA,NA,-27,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-23",NA,NA,NA,-10,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-25",NA,NA,NA,-12,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-27",NA,NA,NA,7,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-28",NA,NA,NA,-7,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-29",NA,NA,NA,-10,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-05-30",NA,NA,NA,-10,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-01",NA,NA,NA,-4,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-02",NA,NA,NA,-10,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-03",NA,NA,NA,-18,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-04",NA,NA,NA,-9,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-05",NA,NA,NA,-19,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-06",NA,NA,NA,-6,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-08",NA,NA,NA,-7,-22,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-09",NA,NA,NA,NA,-12,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-10",NA,NA,NA,15,-15,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-11",NA,NA,NA,20,-12,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-12",NA,NA,NA,23,-13,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-13",NA,NA,NA,21,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-15",NA,NA,NA,NA,-18,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-16",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-17",NA,NA,NA,28,-14,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-18",NA,NA,NA,26,-13,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-19",NA,NA,NA,26,-16,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-22",NA,NA,NA,NA,-19,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-23",NA,NA,NA,NA,-17,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-24",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-25",NA,NA,NA,23,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-26",NA,NA,NA,31,-59,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-29",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-06-30",NA,NA,NA,NA,-27,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-01",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-02",NA,NA,NA,23,-20,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-03",NA,NA,NA,35,-25,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-06",NA,NA,NA,NA,-31,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-07",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-08",NA,NA,NA,28,-28,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-09",NA,NA,NA,30,-23,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-10",NA,NA,NA,24,-28,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-13",NA,NA,NA,NA,-31,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-14",NA,NA,NA,NA,-27,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-15",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-16",NA,NA,NA,44,-30,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-17",NA,NA,NA,39,-28,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-20",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-21",NA,NA,NA,NA,-32,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-22",NA,NA,NA,31,-31,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-23",NA,NA,NA,36,-31,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-24",NA,NA,NA,39,-36,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-27",NA,NA,NA,NA,-42,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-28",NA,NA,NA,NA,-39,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-29",NA,NA,NA,NA,-41,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-30",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-07-31",NA,NA,NA,NA,-39,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-08-03",NA,NA,NA,NA,-45,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-08-04",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-08-05",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-08-06",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-08-07",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-08-10",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-08-11",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-08-12",NA,NA,NA,NA,-39,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-08-13",NA,NA,NA,41,-31,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-08-14",NA,NA,NA,55,-35,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-11",NA,NA,NA,27,-19,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-12",NA,NA,NA,18,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-14",NA,NA,NA,NA,-21,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-15",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-16",NA,NA,NA,-1,-16,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-17",NA,NA,NA,-18,-14,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-18",NA,NA,NA,-5,-23,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-19",NA,NA,NA,-15,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-21",NA,NA,NA,-3,-18,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-22",NA,NA,NA,-19,-15,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-23",NA,NA,NA,-14,-12,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-24",NA,NA,NA,-9,-11,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-25",NA,NA,NA,-14,-13,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-26",NA,NA,NA,-18,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-28",NA,NA,NA,NA,-11,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-29",NA,NA,NA,3,-6,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-09-30",NA,NA,NA,1,-10,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-01",NA,NA,NA,-5,-10,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-02",NA,NA,NA,1,-9,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-03",NA,NA,NA,-46,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-05",NA,NA,NA,NA,-11,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-06",NA,NA,NA,3,-11,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-07",NA,NA,NA,5,-13,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-08",NA,NA,NA,-4,-7,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-09",NA,NA,NA,-2,-14,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-10",NA,NA,NA,-3,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-11",NA,NA,NA,-52,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-12",NA,NA,NA,NA,-11,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-13",NA,NA,NA,NA,-9,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-14",NA,NA,NA,-19,-11,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-15",NA,NA,NA,-20,-5,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-16",NA,NA,NA,-27,-10,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-17",NA,NA,NA,-47,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-19",NA,NA,NA,-18,-27,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-20",NA,NA,NA,-4,-26,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-21",NA,NA,NA,-8,-26,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-22",NA,NA,NA,-18,-27,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-23",NA,NA,NA,-30,-30,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-24",NA,NA,NA,-37,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-25",NA,NA,NA,-47,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-26",NA,NA,NA,NA,-46,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-27",NA,NA,NA,-14,-45,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-28",NA,NA,NA,-14,-47,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-29",NA,NA,NA,-29,-47,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-30",NA,NA,NA,-42,-49,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-10-31",NA,NA,NA,-64,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-02",NA,NA,NA,-31,-48,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-03",NA,NA,NA,-28,-47,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-04",NA,NA,NA,-39,-47,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-05",NA,NA,NA,-38,-42,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-06",NA,NA,NA,-45,-46,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-07",NA,NA,NA,-67,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-09",NA,NA,NA,-41,-43,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-10",NA,NA,NA,-40,-41,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-11",NA,NA,NA,-38,-37,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-12",NA,NA,NA,-40,-36,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-13",NA,NA,NA,-52,-38,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-14",NA,NA,NA,-60,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-16",NA,NA,NA,-34,-43,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-17",NA,NA,NA,-19,-35,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-18",NA,NA,NA,-35,-39,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-19",NA,NA,NA,-37,-41,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-20",NA,NA,NA,-49,-39,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-21",NA,NA,NA,-70,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-23",NA,NA,NA,-21,-40,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-24",NA,NA,NA,-24,-40,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-25",NA,NA,NA,-33,-37,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-26",NA,NA,NA,-39,-38,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-27",NA,NA,NA,-54,-42,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-28",NA,NA,NA,-58,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-29",NA,NA,NA,-62,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-11-30",NA,NA,NA,-26,-39,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-01",NA,NA,NA,-28,-38,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-02",NA,NA,NA,-47,-38,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-03",NA,NA,NA,-9,-39,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-04",NA,NA,NA,-55,-39,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-05",NA,NA,NA,-68,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-07",NA,NA,NA,-39,-42,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-08",NA,NA,NA,-32,-37,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-09",NA,NA,NA,-45,-41,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-10",NA,NA,NA,-40,-38,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-11",NA,NA,NA,-47,-40,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-12",NA,NA,NA,-60,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-14",NA,NA,NA,-31,-35,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-15",NA,NA,NA,-28,-35,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-16",NA,NA,NA,-40,-36,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-17",NA,NA,NA,-38,-31,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-18",NA,NA,NA,-45,-35,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-19",NA,NA,NA,-55,NA,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-21",NA,NA,NA,-23,-35,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-22",NA,NA,NA,-39,-33,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-23",NA,NA,NA,-50,-39,NA
"SI","Slovenia","Domžale","Municipality of Lukovica","","SI_068",NA,"2020-12-24",NA,NA,NA,-72,-58,NA
