"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-10-25",-19,-14,39,-29,-4,3
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-10-26",-9,-10,60,-31,-44,11
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-10-27",-14,-14,23,-36,-44,13
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-10-28",-13,-12,30,-35,-43,13
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-10-29",-13,-11,27,-36,-42,13
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-10-30",-15,-11,31,-32,-40,11
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-10-31",-29,-7,-11,-34,-8,6
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-01",-19,-14,3,-31,-2,4
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-02",-3,-8,12,-31,-28,9
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-03",0,-9,14,-28,-26,9
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-04",6,-4,16,-26,-25,7
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-05",-53,-24,-6,-43,-34,15
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-06",-55,-21,-4,-47,-32,16
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-07",-61,-21,-3,-59,-28,14
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-08",-61,-26,-17,-59,-29,11
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-09",-47,-22,-11,-46,-37,15
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-10",-46,-20,3,-41,-36,15
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-11",-48,-18,-13,-44,-36,16
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-12",-46,-16,9,-41,-35,16
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-13",-50,-16,-3,-45,-33,16
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-14",-64,-25,-53,-65,-30,15
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-15",-57,-22,-6,-57,-28,11
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-16",-45,-19,-3,-42,-35,14
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-17",-45,-19,-3,-42,-36,15
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-18",-48,-18,-24,-44,-36,16
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-19",-46,-16,4,-42,-34,15
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-20",-52,-16,-25,-47,-33,16
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-21",-54,-15,-5,-56,-26,13
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-22",-52,-18,18,-51,-27,9
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-23",-41,-16,1,-42,-35,14
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-24",-43,-17,5,-40,-35,15
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-25",-46,-17,-25,-45,-35,16
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-26",-42,-14,5,-40,-33,15
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-27",-45,-15,-15,-45,-34,15
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-28",-49,-15,-17,-54,-24,12
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-29",-48,-19,-3,-54,-24,9
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-11-30",-34,-11,-10,-43,-34,14
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-01",-37,-15,2,-41,-32,14
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-02",-22,-7,-14,-37,-27,12
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-03",-24,-9,-11,-36,-27,13
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-04",-25,-9,-1,-34,-25,11
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-05",-28,-8,-4,-35,-8,8
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-06",-28,-12,-1,-33,-8,6
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-07",-19,-8,6,-33,-29,10
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-08",-20,-9,9,-33,-27,11
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-09",-23,-6,-1,-34,-27,11
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-10",-22,-6,6,-30,-26,12
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-11",-26,-10,5,-32,-24,11
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-12",-25,-6,17,-27,-8,6
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-13",-35,-15,-25,-36,-11,7
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-14",-17,-4,9,-33,-31,11
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-15",-19,-5,13,-32,-30,12
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-16",-25,-5,-21,-38,-30,13
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-17",-15,0,19,-31,-29,12
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-18",-25,-7,-10,-36,-32,13
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-19",-29,-4,-5,-25,-8,8
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-20",-25,-6,23,-31,-4,6
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-21",-8,14,18,-42,-48,15
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-22",-8,12,21,-41,-49,15
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-23",-8,24,-2,-44,-52,17
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-24",-18,10,44,-49,-64,20
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-25",-92,-93,-25,-78,-86,25
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-26",-77,-65,-38,-71,-54,14
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-27",-39,-23,13,-47,-26,8
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-28",-33,-24,8,-63,-79,26
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-29",-21,-12,18,-56,-69,23
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-30",-19,-3,25,-54,-67,23
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2020-12-31",-34,4,40,-59,-70,24
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-01",-81,-66,-11,-79,-85,32
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-02",-53,-18,1,-56,-32,14
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-03",-54,-24,-11,-54,-25,11
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-04",-36,-16,-18,-54,-43,17
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-05",-55,-26,-22,-57,-47,20
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-06",-59,-27,-29,-59,-48,21
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-07",-59,-27,-22,-57,-48,22
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-08",-61,-28,-26,-61,-46,21
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-09",-65,-25,-22,-62,-35,15
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-10",-66,-31,-7,-63,-32,12
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-11",-56,-29,-17,-57,-48,19
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-12",-59,-31,-21,-59,-49,21
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-13",-60,-30,-27,-58,-49,21
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-14",-61,-30,-26,-59,-49,21
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-15",-62,-29,-17,-58,-47,20
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-16",-67,-29,-30,-64,-37,15
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-17",-66,-33,3,-60,-34,11
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-18",-57,-30,-18,-56,-49,19
"GB","United Kingdom","Wiltshire","","","GB_WIL",NA,"2021-01-19",-60,-33,-26,-58,-51,20
