"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-17",-40,-23,-49,-48,-23,7
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-18",-39,-21,-45,-45,-29,7
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-19",-40,-23,-48,-41,-28,7
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-20",-40,-22,-46,-40,-29,8
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-21",-38,-19,-43,-46,-28,8
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-22",-38,-18,-39,-38,-28,8
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-23",-39,-20,-52,-47,-24,6
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-24",-25,-5,-36,-37,-19,3
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-25",-20,-2,-30,-35,-24,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-26",-23,-7,-31,-32,-25,3
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-27",-23,-5,-36,-34,-26,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-28",-20,-3,-36,-31,-27,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-29",-26,-8,-44,-34,-48,8
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-30",-31,-17,-50,-38,-25,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-10-31",-27,-14,-40,-37,-22,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-01",-27,-11,-36,-33,-27,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-02",-28,-12,-37,-32,-26,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-03",-26,-11,-40,-30,-26,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-04",-28,-13,-42,-37,-26,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-05",-31,-15,-47,-36,-25,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-06",-35,-21,-53,-48,-25,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-07",-31,-16,-45,-43,-25,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-08",-29,-13,-43,-41,-27,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-09",-31,-18,-44,-40,-27,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-10",-29,-16,-46,-36,-25,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-11",-31,-14,-46,-41,-25,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-12",-33,-16,-47,-37,-26,3
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-13",-33,-17,-55,-46,-25,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-14",-30,-17,-45,-45,-25,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-15",-30,-15,-43,-38,-28,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-16",-32,-19,-44,-39,-26,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-17",-30,-15,-46,-36,-25,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-18",-29,-12,-43,-41,-24,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-19",-33,-17,-50,-37,-25,3
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-20",-35,-22,-56,-42,-27,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-21",-34,-21,-48,-44,-26,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-22",-30,-15,-47,-38,-26,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-23",-27,-12,-43,-34,-27,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-24",-17,0,-43,-30,-28,-2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-25",-17,3,-43,-28,-51,3
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-26",-24,-7,-48,-30,-51,6
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-27",-30,-16,-53,-39,-28,0
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-28",-29,-15,-47,-36,-26,0
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-29",-26,-10,-46,-34,-25,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-11-30",-27,-13,-46,-30,-26,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-01",-27,-12,-44,-31,-25,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-02",-26,-11,-37,-35,-24,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-03",-28,-13,-36,-34,-25,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-04",-29,-16,-34,-39,-26,0
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-05",-25,-13,-32,-39,-26,0
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-06",-26,-12,-36,-35,-25,0
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-07",-28,-15,-37,-35,-25,0
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-08",-27,-13,-40,-32,-23,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-09",-28,-14,-38,-35,-24,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-10",-29,-14,-31,-27,-25,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-11",-30,-16,-30,-31,-28,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-12",-26,-13,-30,-29,-27,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-13",-27,-12,-31,-29,-24,2
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-14",-29,-14,-31,-26,-25,1
"OM","Oman","Al Batinah North Governorate","","","OM_BS",NA,"2020-12-15",-29,-14,-34,-26,-24,2
