"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-10",-4,0,17,-7,-12,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-11",-5,1,41,-5,-11,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-12",10,7,40,-5,-11,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-13",1,0,57,-5,-12,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-14",-6,2,73,-4,-6,2
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-15",-10,10,78,-16,-11,2
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-16",0,2,9,-10,-11,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-17",0,1,-7,-8,-11,5
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-18",-7,-1,-3,-15,-11,6
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-19",-5,0,0,-17,-13,7
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-20",0,3,16,-11,-13,6
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-21",-12,1,-5,-26,-11,5
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-22",-36,-14,-18,-36,-18,7
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-23",12,7,1,-8,-12,5
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-24",8,7,-5,-3,-12,5
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-25",6,10,1,-11,-11,5
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-26",14,7,23,-2,-12,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-27",17,5,34,-5,-12,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-28",0,5,46,-4,-6,2
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-29",-19,2,46,-23,-15,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-11-30",12,10,-11,-11,-11,5
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-01",7,12,5,-4,-11,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-02",4,12,15,-10,-11,5
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-03",9,8,22,-5,-10,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-04",4,3,27,-6,-12,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-05",-4,4,38,-6,-6,2
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-06",11,NA,11,-20,-12,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-07",6,7,3,-9,-11,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-08",10,10,5,-2,-10,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-09",6,8,17,-8,-10,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-10",11,9,30,-3,-10,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-11",12,6,32,-6,-12,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-12",4,6,43,7,-7,2
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-13",59,NA,37,-13,-6,3
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-14",17,12,-2,-6,-12,4
"NO","Norway","Møre og Romsdal","","","NO_15",NA,"2020-12-15",22,15,0,0,-13,3
