"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-10-27",-23,1,-33,-33,-21,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-10-28",-17,7,-28,-30,-20,7
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-10-29",-18,8,-10,-45,-60,22
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-10-30",-29,-6,-28,-38,-18,6
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-10-31",-26,-4,-34,-38,-14,6
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-01",-21,4,-31,-34,-20,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-02",-23,1,-33,-34,-20,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-03",-23,1,-32,-34,-21,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-04",-23,0,-34,-34,-20,10
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-05",-22,1,-32,-34,-21,10
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-06",-27,-3,-30,-37,-17,7
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-07",-24,-2,-34,-36,-14,7
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-08",-21,0,-32,-34,-20,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-09",-23,-1,-33,-34,-20,10
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-10",-23,-2,-34,-34,-21,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-11",-22,1,-34,-34,-20,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-12",-21,3,-31,-33,-21,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-13",-25,1,-28,-36,-15,6
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-14",-23,0,-33,-35,-16,7
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-15",-20,2,-29,-33,-21,10
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-16",-23,-2,-31,-34,-21,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-17",-24,-3,-33,-34,-21,10
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-18",-23,-2,-34,-35,-20,10
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-19",-22,-1,-33,-35,-21,10
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-20",-27,-5,-33,-37,-16,7
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-21",-24,-4,-37,-36,-13,6
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-22",-21,-1,-32,-33,-19,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-23",-23,-4,-35,-34,-20,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-24",-24,-3,-35,-35,-20,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-25",-22,-2,-36,-34,-19,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-26",-19,2,-33,-32,-20,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-27",-23,-1,-33,-32,-13,6
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-28",-20,0,-37,-32,-12,5
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-29",-16,4,-31,-30,-19,8
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-11-30",-12,8,-27,-28,-20,6
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-01",-6,18,2,-36,-57,17
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-02",-5,17,18,-37,-65,20
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-03",-17,6,-1,-41,-60,21
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-04",-28,-7,-27,-35,-15,6
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-05",-24,-3,-34,-34,-12,6
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-06",-18,3,-30,-30,-19,8
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-07",-19,1,-31,-31,-20,8
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-08",-20,1,-31,-32,-19,8
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-09",-19,1,-31,-32,-20,8
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-10",-19,1,-28,-31,-20,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-11",-24,-1,-25,-31,-12,6
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-12",-21,-1,-29,-31,-12,5
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-13",-15,4,-20,-28,-21,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-14",-17,0,-24,-29,-22,9
"AE","United Arab Emirates","Dubai","","","AE_DU",NA,"2020-12-15",-17,2,-25,-29,-22,9
