"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-15",-18,7,-21,-36,-18,7
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-16",-16,7,-8,-38,-17,6
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-17",-18,5,10,-36,-8,4
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-18",-19,-9,17,-48,-8,4
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-19",-13,4,-1,-39,-15,5
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-20",-15,3,14,-37,-19,5
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-21",-15,5,8,-40,-16,5
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-22",-16,3,-2,-36,-16,5
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-23",-18,3,7,-42,-19,6
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-24",-27,5,-21,-48,-12,8
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-25",-26,-11,5,-56,-10,5
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-26",-21,2,-8,-42,-18,7
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-27",-21,4,6,-44,-23,8
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-28",-21,3,5,-47,-22,7
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-29",-24,2,-14,-44,-22,8
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-30",-24,4,-1,-47,-24,8
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-10-31",-29,6,13,-49,-18,5
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-01",-33,-14,1,-62,-16,6
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-02",-21,1,-6,-44,-22,7
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-03",-23,0,12,-45,-24,8
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-04",-24,1,-7,-47,-23,9
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-05",-27,0,-20,-48,-24,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-06",-29,-1,-6,-52,-25,11
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-07",-34,-5,7,-57,-20,9
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-08",-40,-29,5,-68,-17,8
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-09",-25,-3,-8,-52,-23,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-10",-26,-1,8,-50,-26,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-11",-25,0,0,-52,-24,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-12",-27,0,-17,-50,-24,11
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-13",-28,1,-8,-53,-26,11
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-14",-37,-3,-30,-59,-22,12
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-15",-39,-28,-2,-70,-16,9
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-16",-27,-5,-28,-54,-23,11
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-17",-26,-1,2,-52,-25,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-18",-25,-3,-1,-54,-24,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-19",-27,-3,-8,-51,-23,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-20",-31,-3,-30,-55,-25,13
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-21",-35,-3,-13,-61,-21,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-22",-37,-27,11,-71,-17,9
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-23",-22,-3,-9,-51,-21,9
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-24",-24,-2,5,-52,-24,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-25",-23,1,1,-54,-22,9
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-26",-25,1,-10,-52,-22,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-27",-24,5,-8,-52,-23,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-28",-29,2,6,-61,-18,9
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-29",-38,-21,-22,-71,-15,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-11-30",-18,1,-2,-51,-19,8
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-01",-22,4,-7,-52,-23,9
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-02",-28,-4,-27,-55,-23,12
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-03",-21,6,-24,-49,-20,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-04",-24,4,-18,-53,-22,11
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-05",-31,4,-17,-59,-17,10
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-06",-46,-29,-39,-74,-19,12
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-07",-10,18,-6,-60,-35,11
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-08",-51,-48,-26,-75,-73,27
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-09",-20,10,-17,-46,-23,9
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-10",-22,9,-14,-49,-21,9
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-11",-21,9,-2,-50,-20,9
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-12",-25,4,20,-54,-12,8
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-13",-26,-16,31,-65,-5,6
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-14",-15,6,-4,-47,-18,7
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-15",-15,10,9,-48,-22,7
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-16",-14,13,9,-46,-20,7
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-17",-14,12,0,-44,-19,7
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-18",-13,17,4,-55,-21,7
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-19",-16,15,21,-51,-13,6
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-20",-17,1,21,-68,-2,5
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-21",2,29,8,-59,-18,5
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-22",1,37,38,-54,-23,4
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-23",14,66,38,-56,-29,4
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-24",-58,-6,-42,-80,-62,23
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-25",-87,-90,-45,-93,-83,32
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-26",-87,-85,-62,-90,-69,26
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-27",-70,-31,-42,-84,-29,15
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-28",-35,0,-32,-71,-40,16
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-29",-27,19,1,-67,-41,14
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-30",-21,47,-7,-67,-40,13
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2020-12-31",-53,6,-35,-81,-59,22
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2021-01-01",-87,-92,-50,-93,-84,32
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2021-01-02",-72,-41,-58,-84,-49,22
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2021-01-03",-72,-44,-55,-85,-32,17
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2021-01-04",-17,30,-5,-68,-35,11
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2021-01-05",-49,0,-35,-75,-47,19
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2021-01-06",-71,-61,-39,-87,-76,29
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2021-01-07",-24,7,-27,-60,-25,11
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2021-01-08",-25,9,-21,-63,-26,12
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2021-01-09",-51,-11,-44,-72,-24,15
"IT","Italy","Lazio","Province of Frosinone","","IT_FR",NA,"2021-01-10",-65,-44,-56,-84,-24,15
