"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-09-22",-5,2,50,-21,-29,3
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-09-23",-9,1,46,-16,-27,3
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-09-24",-8,-2,49,-8,-26,3
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-09-25",-14,0,-1,-12,-28,5
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-09-26",-21,-1,-15,-7,-22,4
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-09-27",-30,-18,-52,-25,-7,6
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-09-28",-13,0,-18,-19,-29,6
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-09-29",-6,7,28,-18,-26,3
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-09-30",-9,3,33,-14,-26,3
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-01",-9,4,29,-9,-22,3
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-02",-11,6,17,-3,-23,3
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-03",-18,4,4,-2,-19,2
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-04",-19,-8,-6,-12,-1,0
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-05",-13,3,6,-9,-25,4
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-06",-10,6,24,-17,-24,3
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-07",-14,3,17,-14,-23,4
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-08",-11,3,32,-8,-21,4
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-09",-13,3,22,-2,-21,3
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-10",-19,-1,20,-3,-14,1
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-11",-26,-12,-46,-21,-6,4
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-12",-18,-3,-25,-15,-23,6
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-13",-13,4,4,-18,-22,5
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-14",-15,2,7,-13,-20,5
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-15",-14,1,-2,-11,-19,6
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-16",-15,3,0,-6,-19,5
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-17",-22,1,-6,-6,-15,4
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-18",-23,-15,-7,-16,-5,4
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-19",-16,0,-1,-13,-21,6
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-20",-17,3,6,-22,-21,6
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-21",-19,0,4,-19,-20,6
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-22",-16,2,9,-13,-19,6
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-23",-18,3,-1,-15,-22,7
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-24",-25,1,-9,-14,-15,5
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-25",-27,-13,-24,-25,-5,3
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-26",-28,-8,-19,-28,-25,8
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-27",-23,3,-13,-34,-26,9
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-28",-23,2,9,-31,-25,8
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-29",-22,0,0,-30,-24,9
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-30",-24,3,9,-33,-36,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-10-31",-32,1,12,-33,-23,6
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-01",-35,-21,-5,-36,-9,3
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-02",-24,-2,10,-38,-34,9
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-03",-24,2,9,-40,-26,9
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-04",-25,1,8,-39,-26,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-05",-24,-2,11,-36,-26,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-06",-26,0,-2,-36,-26,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-07",-37,-4,1,-41,-26,9
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-08",-43,-29,-1,-41,-14,5
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-09",-25,-6,-9,-41,-28,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-10",-24,1,-3,-44,-28,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-11",-24,-1,7,-43,-28,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-12",-23,-2,10,-39,-26,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-13",-24,3,1,-36,-27,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-14",-34,-1,3,-42,-26,8
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-15",-41,-27,-18,-46,-15,5
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-16",-26,-6,-31,-43,-28,11
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-17",-22,2,3,-45,-27,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-18",-23,-2,10,-41,-26,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-19",-23,-4,9,-37,-26,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-20",-27,0,-36,-41,-27,12
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-21",-36,-2,-32,-44,-27,11
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-22",-36,-24,-18,-45,-15,6
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-23",-20,-2,-11,-41,-27,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-24",-21,1,-5,-44,-27,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-25",-21,1,3,-41,-26,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-26",-20,0,2,-36,-25,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-27",-26,5,-39,-39,-27,12
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-28",-57,-26,-71,-65,-39,18
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-29",-34,-14,-36,-42,-14,8
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-11-30",-15,3,-9,-36,-26,9
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-01",-15,9,7,-39,-25,9
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-02",-24,-2,-46,-46,-27,12
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-03",-17,3,-12,-36,-24,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-04",-20,7,-27,-33,-24,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-05",-33,3,-44,-43,-25,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-06",-33,-18,-37,-42,-11,7
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-07",-15,7,-40,-46,-38,12
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-08",-40,-34,-44,-68,-73,22
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-09",-16,8,-19,-37,-25,9
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-10",-18,4,-25,-36,-25,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-11",-17,12,-20,-28,-24,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-12",-32,3,-43,-40,-25,11
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-13",-28,-13,-25,-34,-7,7
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-14",-12,6,-8,-33,-25,8
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-15",-11,11,1,-36,-24,8
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-16",-12,9,8,-30,-24,8
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-17",-11,10,1,-25,-23,9
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-18",-11,16,-11,-18,-23,8
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-19",-22,16,-13,-19,-21,7
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-20",-25,0,-30,-22,-1,6
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-21",3,25,4,-25,-24,6
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-22",6,40,21,-27,-26,6
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-23",11,61,37,-17,-32,4
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-24",-60,0,-54,-64,-62,21
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-25",-92,-92,-77,-85,-83,24
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-26",-89,-79,-77,-81,-67,20
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-27",-77,-35,-71,-66,-26,13
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-28",-37,1,-46,-52,-45,15
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-29",-35,12,-34,-54,-44,16
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-30",-29,38,-28,-48,-43,14
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2020-12-31",-58,7,-45,-64,-60,21
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-01",-91,-92,-62,-83,-83,23
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-02",-75,-43,-74,-72,-52,20
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-03",-76,-44,-77,-65,-26,15
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-04",-27,16,-28,-45,-42,14
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-05",-51,9,-56,-65,-51,19
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-06",-79,-63,-67,-78,-77,27
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-07",-20,1,-17,-29,-28,11
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-08",-24,3,-30,-28,-28,12
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-09",-55,-9,-37,-52,-29,15
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-10",-67,-37,-48,-54,-20,14
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-11",-20,1,-20,-33,-25,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-12",-24,1,-21,-39,-26,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-13",-28,-5,-28,-40,-26,10
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-14",-29,-10,-24,-40,-27,9
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-15",-31,-9,-32,-38,-29,9
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-16",-42,-11,-15,-45,-28,9
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-17",-52,-36,-61,-58,-18,8
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-18",-26,-11,-6,-40,-29,8
"IT","Italy","Sardinia","Metropolitan City of Cagliari","","IT_CA",NA,"2021-01-19",-26,-8,1,-45,-29,8
