"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-14",-28,-9,NA,-32,-11,6
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-15",-28,-14,NA,-42,-15,5
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-16",-21,-10,NA,-43,-25,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-17",-24,-11,NA,-40,-26,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-18",-23,-8,NA,-42,-26,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-19",-27,-7,NA,-41,-25,10
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-20",-21,-9,NA,-39,-24,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-21",-28,-9,NA,-43,-16,8
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-22",-25,-12,NA,-43,-16,5
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-23",-17,-9,NA,-43,-25,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-24",-18,-7,NA,-38,-24,8
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-25",-12,2,NA,-40,-23,8
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-26",-16,-2,NA,-40,-23,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-27",-7,-4,NA,-40,-23,8
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-28",-15,0,NA,-29,-9,5
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-29",-10,0,NA,-38,-12,5
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-11-30",-9,-3,NA,-41,-25,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-01",-15,-4,NA,-34,-23,8
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-02",-18,-3,NA,-39,-21,8
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-03",-21,-3,NA,-40,-23,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-04",-22,-7,NA,-43,-23,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-05",-20,-4,NA,-31,-12,6
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-06",-24,-8,NA,-43,-16,5
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-07",-16,-6,NA,-47,-27,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-08",-20,-7,NA,-44,-25,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-09",-20,-5,NA,-43,-24,8
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-10",-22,-4,NA,-43,-24,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-11",-22,-9,NA,-46,-24,10
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-12",-20,-4,NA,-31,-11,6
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-13",-26,-9,NA,-43,-16,6
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-14",-14,-5,NA,-45,-26,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-15",-19,-6,NA,-45,-26,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-16",-16,2,NA,-40,-24,9
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-17",-20,-2,NA,-45,-25,10
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-18",-16,-6,NA,-40,-25,10
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-19",-17,1,NA,-28,-10,6
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-20",-22,-4,NA,-47,-17,6
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-21",4,12,NA,-46,-40,11
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-22",1,16,NA,-45,-43,11
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-23",0,29,NA,-40,-60,14
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-24",-80,-51,NA,-63,-86,20
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-25",-72,-54,NA,-66,-85,22
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-26",-43,-26,NA,-42,-27,7
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-27",-27,-17,NA,-47,-19,7
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-28",-4,0,NA,-54,-65,18
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-29",-8,6,NA,-50,-65,17
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-30",-6,23,NA,-49,-66,17
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2020-12-31",-58,-17,NA,-58,-84,22
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2021-01-01",-75,-61,NA,-69,-86,25
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2021-01-02",-33,-14,NA,-43,-21,7
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2021-01-03",-35,-18,NA,-48,-18,6
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2021-01-04",-15,-1,NA,-53,-52,15
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2021-01-05",-22,-2,NA,-52,-53,15
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2021-01-06",-50,-24,NA,-64,-81,25
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2021-01-07",-32,-11,NA,-51,-44,14
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2021-01-08",-35,-16,NA,-52,-41,14
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2021-01-09",-36,-14,NA,-42,-18,7
"SE","Sweden","Kronoberg County","","","SE_G",NA,"2021-01-10",-41,-20,NA,-48,-17,7
