"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-11",3,6,21,-2,-6,1
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-12",-5,-2,-13,-3,-12,3
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-13",-13,-6,-17,-7,-13,5
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-14",-6,2,6,-3,-10,3
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-15",-8,-4,-6,-4,-10,4
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-16",-11,0,-12,-12,-12,4
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-17",-9,-6,14,-12,0,2
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-18",0,-8,50,-5,-6,1
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-19",-4,-4,10,-2,-11,2
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-20",-3,-3,22,-2,-12,2
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-21",-4,1,29,-3,-10,2
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-22",9,20,29,3,-14,1
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-23",-57,-81,18,-46,-75,21
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-24",-10,1,39,-13,-19,3
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-25",0,-7,80,-1,-8,-1
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-26",11,5,41,-9,-34,7
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-27",-2,-2,24,-11,-28,6
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-28",-4,-1,46,-8,-26,5
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-29",-9,-5,6,-16,-27,7
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-30",-17,-3,-4,-21,-29,8
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-10-31",-12,0,38,5,-10,1
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-01",-40,-67,50,14,-22,2
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-02",-6,4,13,-1,-12,3
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-03",-7,0,26,-1,-13,4
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-04",-13,-1,2,-5,-11,5
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-05",-10,-3,9,-8,-12,5
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-06",-11,3,13,-12,-13,5
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-07",-14,-3,27,-15,-9,4
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-08",-6,-5,38,-13,-10,3
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-09",-4,0,1,-8,-14,5
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-10",1,3,14,-5,-15,5
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-11",-25,-4,-15,-23,-22,9
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-12",-25,-2,-16,-25,-23,10
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-13",-29,1,-11,-30,-24,11
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-14",-32,-4,-4,-28,-16,7
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-15",-28,-7,11,-28,-21,6
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-16",-19,-7,-17,-23,-24,9
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-17",-19,-5,9,-21,-25,10
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-18",-25,-6,4,-21,-22,9
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-19",-27,-9,-12,-26,-24,11
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-20",-30,-2,-16,-30,-25,12
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-21",-34,-9,0,-29,-16,7
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-22",-29,-11,15,-27,-19,6
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-23",-21,-10,-21,-24,-24,9
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-24",-24,-7,-12,-24,-25,11
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-25",-27,-9,-18,-26,-23,11
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-26",-26,-7,-14,-28,-24,11
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-27",-28,-3,-16,-32,-25,12
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-28",-33,-9,-2,-25,-13,7
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-29",-24,-9,44,-23,-20,6
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-11-30",-20,-7,-6,-23,-22,9
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-01",-22,-8,-5,-23,-23,10
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-02",-22,-2,-11,-22,-21,9
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-03",-25,-7,-21,-27,-22,11
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-04",-24,8,-8,-26,-22,10
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-05",-24,3,32,-15,-5,5
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-06",-20,-4,46,-18,-15,4
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-07",-15,-5,-9,-19,-22,8
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-08",-9,3,-4,-20,-26,10
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-09",-21,-2,-11,-22,-19,8
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-10",-21,-4,-21,-24,-20,9
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-11",-24,4,-7,-24,-21,10
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-12",-24,4,9,-11,27,4
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-13",-10,9,48,-14,-15,4
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-14",-10,2,-4,-16,-21,7
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-15",-13,2,-4,-16,-21,8
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-16",-14,5,-7,-17,-20,8
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-17",-13,4,-3,-19,-21,9
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-18",-21,7,2,-23,-23,10
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-19",-26,2,15,-8,-14,6
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-20",-15,8,29,-17,-16,5
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-21",2,17,6,-25,-46,13
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-22",-3,22,-12,-30,-51,16
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-23",-9,27,13,-30,-62,19
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-24",-62,-41,-44,-61,-84,29
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-25",-88,-90,-36,-69,-88,30
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-26",-85,-89,-20,-54,-63,12
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-27",-40,-12,6,-28,-30,5
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-28",-25,-8,-21,-46,-70,21
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-29",-23,0,15,-41,-70,21
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-30",-28,13,-23,-45,-70,23
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2020-12-31",-53,-20,10,-51,-78,25
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2021-01-01",-88,-91,-27,-74,-90,33
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2021-01-02",-51,-27,4,-42,-44,12
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2021-01-03",-41,-20,39,-29,-26,8
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2021-01-04",-25,-6,-22,-27,-28,12
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2021-01-05",-27,-6,-10,-24,-27,12
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2021-01-06",-28,-5,-12,-22,-28,13
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2021-01-07",-30,-9,-10,-23,-22,12
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2021-01-08",-34,-2,-18,-26,-21,12
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2021-01-09",-35,-5,8,-18,-18,8
"HU","Hungary","Gyor-Moson-Sopron","","","HU_GS",NA,"2021-01-10",-36,-12,19,-21,-15,6
