"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-11-22",-25,-6,62,-6,-5,4
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-11-23",-12,-5,39,-24,-19,7
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-11-24",-12,-2,28,-27,-21,8
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-11-25",-12,-3,36,-26,-18,7
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-11-26",-15,-3,20,-27,-16,8
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-11-27",-20,-1,30,-19,-16,6
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-11-28",-25,-3,26,-21,-4,6
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-11-29",-25,-7,42,-12,-4,4
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-11-30",-18,-11,-6,-33,-20,8
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-01",-13,-2,13,-30,-21,8
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-02",-15,-3,20,-28,-18,7
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-03",-21,-5,-11,-34,-16,9
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-04",-23,1,9,-24,-15,7
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-05",-30,-3,21,-30,-2,6
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-06",-36,-13,1,-27,-7,5
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-07",-20,-13,-9,-29,-20,8
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-08",-16,-6,18,-31,-19,8
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-09",-22,-10,2,-30,-17,7
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-10",-23,-8,-2,-32,-16,8
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-11",-30,-7,3,-23,-16,7
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-12",-32,-5,9,-27,-4,7
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-13",-34,-7,14,-15,-6,5
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-14",20,18,8,-26,-18,6
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-15",-47,-11,12,-36,-23,10
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-16",-48,-11,32,-43,-33,11
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-17",-51,-11,0,-47,-33,13
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-18",-53,-9,26,-39,-33,12
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-19",-60,-9,25,-29,-11,9
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-20",-53,-12,37,-28,-11,6
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-21",-38,7,14,-48,-50,14
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-22",-35,20,47,-46,-51,14
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-23",-41,16,-9,-50,-50,14
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-24",-37,23,27,-41,-56,16
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-25",-83,-80,24,-63,-81,20
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-26",-82,-63,0,-37,-36,9
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-27",-64,-32,-36,-31,-17,7
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-28",-35,5,81,-39,-62,16
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-29",-43,1,21,-55,-63,18
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-30",-36,17,78,-42,-60,16
"NL","Netherlands","Friesland","","","NL_FY",NA,"2020-12-31",-41,11,48,-40,-66,16
"NL","Netherlands","Friesland","","","NL_FY",NA,"2021-01-01",-78,-84,39,-58,-82,22
"NL","Netherlands","Friesland","","","NL_FY",NA,"2021-01-02",-63,-14,55,-25,-19,11
"NL","Netherlands","Friesland","","","NL_FY",NA,"2021-01-03",-56,-19,26,-24,-10,7
"NL","Netherlands","Friesland","","","NL_FY",NA,"2021-01-04",-47,-10,-4,-51,-38,13
"NL","Netherlands","Friesland","","","NL_FY",NA,"2021-01-05",-52,-14,-6,-54,-38,14
"NL","Netherlands","Friesland","","","NL_FY",NA,"2021-01-06",-53,-13,4,-49,-35,13
"NL","Netherlands","Friesland","","","NL_FY",NA,"2021-01-07",-55,-15,-14,-49,-34,14
"NL","Netherlands","Friesland","","","NL_FY",NA,"2021-01-08",-56,-12,24,-40,-32,12
"NL","Netherlands","Friesland","","","NL_FY",NA,"2021-01-09",-61,-10,28,-33,-12,9
"NL","Netherlands","Friesland","","","NL_FY",NA,"2021-01-10",-60,-17,2,-33,-9,7
