"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-16",-13,2,14,-10,10,4
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-17",-26,-12,13,-29,-7,6
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-18",-33,-18,42,-27,-14,7
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-19",-22,-8,19,-20,-3,5
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-20",-24,-5,38,-22,-21,6
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-21",-22,-6,34,-27,-22,7
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-22",-20,-4,59,-22,-21,6
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-23",-21,-1,45,-25,-3,6
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-24",-35,-9,50,-28,-7,5
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-25",-44,-7,58,-32,-18,7
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-26",-27,-5,47,-24,-15,8
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-27",-30,-3,58,-29,-32,8
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-28",-25,-3,73,-34,-33,9
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-29",-27,-4,41,-35,-31,9
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-30",-28,3,33,-36,-16,8
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-10-31",-37,-12,33,-40,-13,7
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-01",-56,-33,74,-45,-28,8
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-02",-32,-14,15,-37,-21,10
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-03",-33,-7,23,-39,-33,10
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-04",-29,-10,10,-45,-33,12
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-05",-19,-4,22,-41,-31,10
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-06",-20,-4,7,-42,-14,10
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-07",-45,-13,25,-42,-10,7
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-08",-41,-3,105,-35,-16,6
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-09",-36,-11,11,-40,-20,10
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-10",-27,17,23,-38,-35,9
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-11",-75,-81,43,-68,-82,27
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-12",-28,-3,15,-43,-34,12
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-13",-33,-2,11,-43,-17,12
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-14",-39,-8,31,-41,-8,6
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-15",-43,-11,79,-38,-16,6
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-16",-33,-10,23,-39,-16,8
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-17",-35,-7,21,-41,-31,9
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-18",-31,-7,33,-42,-30,10
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-19",-31,-8,19,-42,-29,10
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-20",-33,-3,8,-42,-12,10
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-21",-40,-9,13,-43,-9,6
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-22",-50,-21,32,-42,-17,7
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-23",-33,-12,2,-39,-15,9
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-24",-34,-7,15,-41,-30,9
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-25",-29,-8,17,-43,-29,10
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-26",-29,-7,10,-41,-27,9
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-27",-30,-5,-4,-42,-10,9
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-28",-24,-7,2,-39,-4,5
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-29",-53,-23,17,-44,-16,7
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-11-30",-16,-6,4,-31,-11,7
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-01",-21,-2,4,-37,-27,8
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-02",-16,-3,11,-40,-26,9
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-03",-15,-1,4,-38,-25,9
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-04",-17,2,2,-37,-6,8
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-05",-20,-2,32,-29,-1,3
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-06",13,130,24,-30,-1,4
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-07",-25,-13,3,-35,-10,7
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-08",-27,-7,6,-39,-25,8
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-09",-22,-8,11,-42,-26,9
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-10",-22,-6,10,-37,-25,9
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-11",-23,-3,4,-37,-6,8
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-12",-25,-6,17,-31,-2,5
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-13",11,126,14,-32,-3,6
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-14",-22,-8,13,-32,-10,6
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-15",-21,1,18,-32,-26,7
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-16",-15,1,22,-35,-26,8
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-17",-14,3,26,-30,-25,7
"PL","Poland","Podkarpackie Voivodeship","","","PL_PK",NA,"2020-12-18",-17,3,18,-28,-6,7
