"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-17",-75,-39,-46,-67,-49,24
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-18",-76,-39,-45,-67,-50,25
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-19",-76,-37,-49,-70,-51,25
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-20",-76,-32,-44,-72,-52,27
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-21",-86,-51,-73,-80,-58,26
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-22",-96,-97,-76,-87,-58,24
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-23",-77,-40,-57,-74,-58,27
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-24",-78,-42,-56,-70,-58,28
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-25",-81,-47,-60,-72,-59,29
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-26",-81,-44,-65,-74,-63,31
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-27",-80,-36,-53,-74,-62,32
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-28",-86,-55,-73,-82,-60,26
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-29",-95,-97,-69,-86,-56,24
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-30",-79,-42,-55,-74,-59,28
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-03-31",-90,-41,-54,-69,-61,29
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-01",-89,-38,-52,-70,-60,29
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-02",-88,-37,-51,-71,-60,29
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-03",-83,-33,-47,-73,-59,30
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-04",-88,-51,-70,-81,-58,26
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-05",-96,-97,-72,-86,-55,24
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-06",-80,-38,-46,-71,-56,26
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-07",-79,-37,-52,-71,-57,27
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-08",-79,-35,-45,-69,-56,27
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-09",-78,-26,-52,-73,-57,27
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-10",-78,-22,-44,-73,-59,29
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-11",-86,-47,-69,-81,-57,26
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-12",-96,-97,-73,-89,-58,24
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-13",-95,-96,-66,-90,-88,40
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-14",-78,-36,-48,-69,-55,26
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-15",-77,-35,-41,-67,-53,26
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-16",-75,-31,-45,-68,-53,26
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-17",-76,-29,-43,-70,-53,27
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-18",-83,-44,-65,-80,-53,25
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-19",-94,-96,-66,-85,-53,23
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-20",-76,-38,-53,-68,-50,24
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-21",-76,-37,-45,-66,-50,25
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-22",-75,-36,-41,-66,-49,24
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-23",-73,-28,-41,-67,-51,25
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-24",-71,-11,-34,-69,-50,25
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-25",-93,-94,-69,-85,-70,28
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-26",-91,-93,-63,-83,-46,22
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-27",-68,-19,-24,-65,-45,21
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-28",-70,-27,-32,-63,-46,22
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-29",-70,-25,-31,-64,-45,22
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-04-30",-63,-7,-33,-65,-46,21
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-01",-89,-92,-36,-87,-83,38
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-02",-72,-29,-40,-73,-48,21
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-03",-87,-91,-30,-78,-39,19
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-04",-54,-16,4,-52,-35,14
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-05",-57,-19,-7,-52,-36,15
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-06",-58,-19,-9,-49,-35,16
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-07",-57,-18,-3,-49,-36,15
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-08",-58,-15,2,-48,-35,17
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-09",-62,-22,-10,-59,-38,15
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-10",-77,-86,10,-65,-26,13
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-11",-55,-22,-11,-48,-33,15
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-12",-55,-21,-7,-44,-32,15
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-13",-56,-21,-8,-44,-32,15
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-14",-54,-20,-2,-47,-33,14
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-15",-55,-16,6,-47,-33,16
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-16",-60,-18,-15,-62,-34,15
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-17",-73,-84,49,-62,-21,12
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-18",-33,-12,38,-44,-27,10
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-19",-37,-14,7,-42,-28,12
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-20",-34,-10,14,-42,-27,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-21",-32,-9,36,-44,-28,10
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-22",-31,-7,48,-45,-28,11
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-23",-34,-9,69,-54,-25,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-24",-43,-45,104,-61,-5,7
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-25",-29,-13,55,-44,-26,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-26",-28,-10,38,-37,-27,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-27",-28,-9,54,-39,-25,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-28",-28,-9,35,-43,-26,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-29",-27,-5,40,-43,-26,9
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-30",-27,-6,81,-45,-22,6
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-05-31",-33,-33,123,-52,-3,5
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-01",-5,13,194,-46,-41,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-02",-24,-44,295,-64,-73,16
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-03",-25,-2,38,-21,-23,7
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-04",-28,-4,-12,-30,-26,10
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-05",-18,-5,55,-25,-24,7
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-06",-20,-12,101,-25,-21,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-07",-29,-32,84,-32,-1,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-08",-23,-13,24,-31,-24,8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-09",-18,-10,43,-25,-23,7
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-10",-18,-9,40,-24,-22,7
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-11",-14,-5,51,-24,-23,6
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-12",-12,-4,135,-20,-24,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-13",-16,-12,179,-21,-21,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-14",-18,-24,182,-22,4,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-15",-14,-8,70,-24,-22,5
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-16",-9,-8,99,-22,-21,5
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-17",-11,-6,84,-19,-21,5
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-18",-9,-9,104,-9,-22,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-19",-8,-6,149,-3,-22,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-20",-10,-10,213,1,-18,-1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-21",-16,-24,290,2,3,-4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-22",-9,-9,142,-14,-23,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-23",-5,-6,139,-11,-23,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-24",-7,-4,131,-12,-20,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-25",-6,-5,124,-12,-21,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-26",-4,-6,188,-14,-22,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-27",-12,-12,226,-10,-20,-1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-28",-16,-23,280,-7,4,-4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-29",-7,-8,146,-17,-21,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-06-30",-4,-5,129,-14,-20,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-01",-7,-5,125,-14,-21,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-02",-5,-4,108,-12,-21,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-03",-7,-5,140,-12,-21,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-04",-10,-12,194,-4,-19,-1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-05",-18,-27,266,-2,0,-5
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-06",-7,-7,160,-13,-22,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-07",-1,-4,127,-10,-22,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-08",-6,-8,155,-14,-19,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-09",-4,-7,169,-14,-21,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-10",-4,-6,200,-11,-21,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-11",-18,-16,157,-2,-19,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-12",-12,-20,247,13,5,-4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-13",-2,-4,163,-12,-20,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-14",-1,-6,151,-12,-20,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-15",-3,-5,149,-15,-19,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-16",-1,-6,149,-15,-19,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-17",-2,-2,161,-10,-21,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-18",-8,-11,205,6,-17,-3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-19",-14,-23,280,19,7,-6
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-20",-4,-8,185,-13,-20,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-21",-3,-6,169,-13,-20,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-22",-5,-6,157,-13,-20,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-23",-3,-7,161,-15,-20,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-24",-5,-6,141,-10,-22,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-25",-9,-10,212,6,-18,-3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-26",-14,-21,275,12,5,-6
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-27",-4,-5,177,-7,-22,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-28",-2,-5,166,-11,-21,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-29",-4,-6,168,-14,-21,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-30",-3,-8,146,-4,-22,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-07-31",-4,-6,157,-6,-24,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-01",-12,-14,173,5,-20,-2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-02",-11,-14,180,8,6,-3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-03",-3,-5,107,-11,-27,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-04",1,1,107,-7,-26,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-05",4,6,157,-13,-25,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-06",5,-3,197,-10,-26,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-07",2,-2,208,1,-26,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-08",-8,-8,212,17,-22,-2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-09",-9,-12,302,25,2,-5
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-10",5,4,296,-9,-42,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-11",9,7,293,-14,-42,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-12",5,1,297,-12,-42,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-13",9,5,299,-12,-44,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-14",5,23,301,-7,-49,5
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-15",-34,-51,284,6,-51,-2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-16",-11,-14,305,57,-1,-6
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-17",5,9,NA,NA,-46,5
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-18",9,8,NA,NA,-43,6
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-19",3,2,NA,NA,-42,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-20",4,0,NA,NA,-42,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-21",0,-3,NA,NA,-42,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-22",-12,-17,NA,NA,-26,-2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-23",-21,-22,NA,NA,2,-3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-24",3,-1,NA,NA,-30,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-25",3,-2,NA,NA,-29,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-26",2,-3,NA,NA,-27,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-27",2,-2,NA,NA,-27,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-28",1,-5,NA,NA,-28,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-29",-11,-10,NA,NA,-23,0
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-30",-10,-13,NA,NA,2,-1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-08-31",-7,-7,NA,NA,-25,4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-01",5,0,NA,NA,-23,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-02",0,-1,NA,NA,-24,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-03",1,-2,NA,NA,-23,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-04",0,-5,NA,NA,-24,0
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-05",-5,-13,NA,NA,-20,-4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-06",-7,-11,NA,NA,7,-6
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-07",-2,-4,NA,NA,-24,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-08",7,0,NA,NA,-24,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-09",0,-4,NA,NA,-22,0
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-10",2,-5,NA,NA,-23,-2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-11",3,-3,161,-5,-24,-3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-12",-3,-8,157,10,-22,-7
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-13",-10,-12,188,27,4,-8
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-14",2,-1,129,-2,-21,-2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-15",4,-1,120,8,-19,-2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-16",0,0,110,6,-20,-2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-17",0,-2,108,2,-21,-2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-18",-2,-4,114,12,-21,-1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-19",-3,-9,132,23,-19,-4
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-20",-5,-20,170,34,4,-5
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-21",-1,-4,104,-2,-21,0
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-22",-4,-5,63,-8,-19,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-23",-1,3,99,2,-17,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-24",-3,0,75,4,-17,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-25",-7,-2,73,11,-18,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-26",-6,-6,79,29,-15,-1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-27",-17,-24,57,13,-3,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-28",-4,-3,67,6,-15,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-29",-1,-2,78,10,-16,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-09-30",-4,1,75,17,-15,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-01",-4,4,52,11,-13,0
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-02",-7,2,46,14,-15,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-03",-10,-5,38,17,-15,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-04",-16,-26,81,7,-6,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-05",-8,-5,62,10,-14,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-06",-4,-4,62,12,-14,0
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-07",-7,-2,60,7,-12,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-08",-6,-1,61,12,-12,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-09",-7,-3,75,10,-13,1
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-10",-9,-5,77,25,-9,0
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-11",-29,-25,0,-9,-11,6
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-12",-7,0,52,7,-12,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-13",-5,-3,63,8,-12,2
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-14",-8,1,60,4,-11,3
"IT","Italy","Veneto","Province of Rovigo","","IT_RO",NA,"2020-10-15",-10,-1,18,-7,-13,5
