"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-04-28",-49,-39,-53,NA,-48,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-04-29",-51,-40,-58,NA,-49,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-04-30",-51,-33,-55,NA,-50,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-01",-51,-41,-59,NA,-50,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-02",-56,-44,-65,NA,-41,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-03",-52,NA,-68,NA,-32,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-04",-53,-45,-65,NA,-57,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-05",-43,-34,-57,NA,-44,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-06",-44,-34,-50,NA,-46,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-07",-45,NA,-60,NA,-48,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-08",-49,-31,-54,NA,-45,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-09",-53,-32,-62,NA,-39,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-10",-54,NA,-65,NA,-27,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-11",-39,-29,-54,NA,-46,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-12",-45,-34,-56,NA,-47,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-13",-50,-41,-51,NA,-46,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-14",-48,-34,-51,NA,-47,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-15",-50,-33,-50,-75,-45,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-16",-56,-30,-59,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-17",-52,NA,-61,NA,-32,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-18",-44,-25,-49,NA,-41,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-19",-47,-29,-51,NA,-41,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-20",-29,-26,-50,NA,-39,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-21",-31,NA,-50,NA,-40,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-22",-34,-20,-49,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-23",-38,-15,-56,NA,-27,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-24",-40,NA,-61,NA,-26,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-25",-15,NA,-44,NA,-36,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-26",-24,-22,-42,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-27",-29,-26,-41,NA,-38,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-28",-29,NA,-50,NA,-36,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-29",-33,-26,-46,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-30",-29,-17,-53,NA,-23,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-05-31",-22,NA,-52,NA,-12,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-01",-23,-25,-44,NA,-36,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-02",-28,-22,-45,NA,-34,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-03",-32,-28,-46,NA,-30,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-04",-31,NA,-48,NA,-32,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-05",-34,-28,-48,NA,-33,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-06",-41,-24,-54,NA,-23,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-07",-45,NA,-60,NA,-20,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-08",-27,NA,-47,NA,-34,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-09",-27,NA,-45,NA,-30,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-10",-32,-23,-46,NA,-31,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-11",-44,NA,-46,NA,-47,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-12",-29,-14,-42,NA,-31,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-13",-35,-9,-49,NA,-20,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-14",-37,NA,-57,NA,-17,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-15",-18,NA,-44,NA,-31,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-16",-22,NA,-45,NA,-30,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-17",-29,NA,-38,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-18",-29,NA,-43,NA,-32,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-19",-33,-20,-41,NA,-32,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-20",-35,-17,-47,NA,-20,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-21",-37,NA,-52,NA,-17,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-22",-25,NA,-45,NA,-33,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-23",-22,NA,-49,NA,-32,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-24",-27,-20,-38,NA,-30,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-25",-21,NA,-42,NA,-33,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-26",-24,NA,-35,NA,-32,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-27",-31,-11,-49,NA,-23,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-28",-28,NA,-38,NA,-16,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-29",-17,NA,-38,NA,-33,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-06-30",-15,NA,-30,NA,-31,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-01",-19,NA,-26,NA,-32,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-02",-16,NA,-20,NA,-33,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-03",-16,NA,-24,NA,-32,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-04",-12,NA,-24,NA,-19,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-05",NA,NA,-25,NA,-18,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-06",NA,NA,-10,NA,-37,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-07",-13,NA,-28,NA,-33,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-08",-20,NA,-31,NA,-33,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-09",-19,NA,-36,NA,-33,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-10",-30,NA,-39,NA,-34,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-11",-29,-11,-41,NA,-21,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-12",-25,NA,-39,NA,-23,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-13",-16,NA,-40,NA,-36,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-14",-20,NA,-31,NA,-34,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-15",-25,NA,-28,NA,-33,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-16",-16,NA,-32,NA,-32,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-17",-24,NA,-35,NA,-33,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-18",-27,-6,-43,NA,-23,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-19",-29,NA,-38,NA,-20,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-20",-20,NA,-41,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-21",-26,NA,-47,NA,-36,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-22",-28,-15,-40,NA,-36,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-23",-28,NA,-39,NA,-34,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-24",-29,-13,-36,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-25",-32,-6,-45,NA,-25,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-26",-29,NA,-41,NA,-19,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-27",-16,NA,-35,NA,-36,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-28",-20,NA,-34,NA,-34,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-29",-24,NA,-32,NA,-36,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-30",-26,NA,-38,NA,-40,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-07-31",-45,-32,-49,NA,-44,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-01",-35,-17,-47,NA,-28,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-02",-32,NA,-46,NA,-26,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-03",-15,NA,-29,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-04",-22,NA,-30,NA,-36,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-05",-20,-18,-28,NA,-37,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-06",-21,NA,-26,NA,-37,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-07",-27,-22,-30,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-08",-31,-20,-39,NA,-24,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-09",-30,NA,-36,NA,-23,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-10",-15,NA,-27,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-11",-24,NA,-30,NA,-36,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-12",-25,-16,-27,NA,-36,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-13",-26,NA,-27,NA,-36,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-14",-31,-14,-26,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-15",-32,-12,-37,NA,-27,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-08-16",-31,NA,-35,NA,-23,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-11",-26,NA,-29,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-12",-28,-13,-35,NA,-27,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-13",-27,NA,-36,NA,-28,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-14",NA,NA,-27,NA,-32,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-15",-16,NA,-31,NA,-33,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-16",-20,-16,-28,NA,-34,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-17",-20,NA,-32,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-18",-25,NA,-32,NA,-34,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-19",-27,-11,-36,NA,-28,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-20",-28,NA,-43,NA,-25,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-21",-15,NA,-34,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-22",-25,NA,-35,NA,-35,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-23",-26,NA,-38,NA,-35,14
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-24",-38,NA,-28,NA,-54,19
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-25",-27,NA,-30,NA,-35,14
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-26",-28,NA,-38,NA,-25,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-27",-41,NA,-39,NA,-28,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-28",-22,NA,-38,NA,-36,14
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-29",-23,NA,-38,NA,-37,11
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-09-30",-25,NA,-33,NA,-40,10
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-01",-25,NA,-35,NA,-37,7
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-02",-27,NA,-31,NA,-38,8
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-03",-40,-15,-50,NA,-34,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-04",-44,NA,-51,NA,-38,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-05",-24,NA,-37,NA,-39,6
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-06",-24,NA,-39,NA,-37,6
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-07",-26,NA,-32,NA,-42,11
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-08",-23,NA,-29,NA,-36,11
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-09",-34,NA,-31,NA,-33,12
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-10",-39,-13,-39,NA,-29,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-11",-41,NA,-39,NA,-30,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-12",-21,NA,-33,NA,-37,13
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-13",-24,NA,-34,NA,-35,11
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-14",-26,NA,-27,NA,-32,12
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-15",-27,NA,-27,NA,-36,11
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-16",-28,NA,-31,NA,-33,13
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-17",-36,NA,-33,NA,-29,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-18",-34,NA,-33,NA,-27,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-19",-21,NA,-24,NA,-34,12
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-20",-25,NA,-29,NA,-34,12
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-21",-25,NA,-29,NA,-30,12
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-22",-27,NA,-29,NA,-34,12
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-23",-26,NA,-25,NA,-33,11
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-24",-36,NA,-33,NA,-28,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-25",-35,NA,-31,NA,-26,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-26",-19,NA,-28,NA,-34,10
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-27",-17,NA,-31,NA,-31,8
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-28",-21,NA,-33,NA,-29,10
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-29",-22,NA,-33,NA,-31,9
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-30",-26,NA,-32,NA,-33,9
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-10-31",-33,NA,-44,NA,-27,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-01",-32,NA,-37,NA,-25,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-02",-20,NA,-38,NA,-30,8
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-03",-41,-21,-55,NA,-39,13
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-04",-24,NA,-34,NA,-29,9
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-05",-26,NA,-34,NA,-29,9
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-06",-29,NA,-31,NA,-30,8
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-07",-32,NA,-31,NA,-29,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-08",-35,NA,-34,NA,-39,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-09",-35,-25,-25,NA,-58,18
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-10",-22,NA,-37,NA,-29,7
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-11",-24,NA,-33,NA,-30,9
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-12",-28,NA,-45,NA,-34,12
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-13",-29,NA,-38,NA,-31,9
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-14",-36,NA,-43,NA,-28,NA
"DO","Dominican Republic","Barahona Province","","","DO_04",NA,"2020-11-15",-36,NA,-42,NA,-25,NA
