"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-14",-28,-12,-1,-29,-9,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-15",-34,12,51,-33,-9,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-16",-45,43,3,-42,-33,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-17",-67,-23,-37,-58,-51,22
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-18",-83,-52,-47,-72,-63,27
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-19",-82,-46,-58,-77,-67,30
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-20",-84,-46,-62,-82,-68,33
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-21",-89,-63,-81,-86,-60,25
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-22",-90,-79,-83,-90,-60,17
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-23",-82,-43,-67,-84,-70,30
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-24",-84,-49,-65,-83,-71,32
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-25",-85,-52,-68,-83,-70,30
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-26",-84,-49,-72,-85,-72,33
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-27",-85,-50,-67,-87,-71,35
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-28",-88,-63,-75,-87,-61,24
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-29",-91,-82,-88,-93,-61,17
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-30",-84,-51,-67,-85,-70,30
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-03-31",-89,-47,-59,-83,-70,31
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-01",-89,-48,-62,-82,-68,29
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-02",-88,-44,-64,-83,-69,31
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-03",-86,-44,-62,-86,-69,34
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-04",-88,-56,-70,-85,-57,24
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-05",-87,-67,-71,-91,-56,16
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-06",-83,-39,-54,-82,-67,28
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-07",-82,-35,-53,-82,-67,30
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-08",-83,-28,-61,-81,-64,26
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-09",-79,-19,-63,-83,-67,28
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-10",-94,-93,-70,-93,-89,42
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-11",-84,-46,-73,-85,-55,22
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-12",-87,-69,-79,-91,-54,16
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-13",-94,-93,-69,-93,-90,37
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-14",-79,-27,-55,-80,-64,28
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-15",-82,-34,-55,-81,-62,26
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-16",-80,-34,-61,-81,-64,28
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-17",-82,-38,-57,-84,-63,31
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-18",-85,-52,-69,-85,-51,22
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-19",-85,-62,-70,-90,-50,15
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-20",-78,-38,-53,-81,-62,26
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-21",-79,-38,-52,-80,-61,27
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-22",-79,-37,-52,-79,-58,25
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-23",-78,-34,-56,-81,-60,27
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-24",-79,-36,-53,-84,-61,30
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-25",-83,-49,-67,-84,-49,21
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-26",-83,-60,-72,-91,-48,15
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-27",-75,-37,-49,-79,-57,24
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-28",-76,-33,-53,-79,-57,26
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-29",-75,-28,-56,-78,-54,23
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-04-30",-72,-18,-66,-80,-57,25
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-01",-93,-94,-73,-94,-88,41
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-02",-78,-36,-72,-84,-46,21
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-03",-80,-52,-62,-88,-40,14
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-04",-69,-24,-45,-77,-53,22
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-05",-70,-24,-52,-76,-54,25
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-06",-71,-20,-48,-75,-50,21
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-07",-67,-11,-48,-75,-52,22
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-08",-90,-82,-54,-88,-78,36
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-09",-74,-30,-58,-80,-37,19
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-10",-76,-39,-62,-86,-32,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-11",-49,-16,-50,-70,-43,17
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-12",-43,-5,5,-62,-41,16
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-13",-52,-14,-44,-67,-39,16
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-14",-49,-10,-36,-68,-41,18
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-15",-49,-11,-19,-67,-40,18
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-16",-51,-18,7,-59,-19,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-17",-51,6,41,-70,-10,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-18",-37,-5,18,-59,-38,14
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-19",-38,0,27,-56,-38,14
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-20",-31,16,21,-56,-35,10
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-21",-67,-68,85,-78,-80,24
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-22",-36,3,29,-71,-54,19
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-23",-52,-23,-50,-70,-22,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-24",-46,-1,33,-70,-6,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-25",-31,-9,9,-60,-37,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-26",-33,-6,28,-58,-34,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-27",-35,-3,27,-55,-31,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-28",-34,-2,5,-58,-34,13
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-29",-36,1,21,-63,-33,14
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-30",-39,-5,24,-59,-7,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-05-31",-36,23,98,-70,3,1
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-01",-62,-75,153,-75,-76,21
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-02",-18,13,57,-48,-28,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-03",-26,2,21,-50,-26,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-04",-26,1,-27,-54,-29,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-05",-22,-1,-18,-56,-28,12
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-06",-21,-3,-35,-56,-5,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-07",-19,7,0,-64,18,1
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-08",-16,-7,23,-49,-28,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-09",-18,-6,4,-48,-27,11
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-10",-22,-6,-2,-47,-25,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-11",-15,-2,16,-48,-29,10
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-12",-21,-7,54,-52,-27,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-13",-25,-13,5,-54,-2,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-14",-27,1,21,-62,8,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-15",-14,-5,34,-47,-26,8
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-16",-13,-3,43,-43,-25,8
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-17",-23,-8,-19,-44,-25,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-18",-13,-2,21,-43,-26,8
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-19",-19,-6,13,-50,-26,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-20",-18,-6,47,-45,-1,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-21",-4,22,83,-53,21,-2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-22",-12,-5,60,-43,-28,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-23",-11,-1,88,-41,-26,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-24",-16,-5,74,-40,-21,5
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-25",-13,-1,51,-41,-24,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-26",-15,-3,42,-46,-24,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-27",-19,-9,69,-41,-3,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-28",-10,19,63,-54,10,0
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-29",-8,0,35,-41,-24,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-06-30",-3,0,87,-36,-22,5
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-01",-10,-1,65,-35,-21,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-02",-4,5,32,-35,-23,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-03",-8,0,72,-37,-23,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-04",-15,-7,91,-26,-4,0
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-05",2,27,108,-38,7,-2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-06",0,5,93,-35,-30,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-07",2,4,129,-32,-28,5
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-08",-6,-1,102,-31,-24,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-09",-6,0,78,-34,-28,5
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-10",-11,-2,89,-37,-28,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-11",-14,-6,111,-22,-5,0
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-12",12,40,167,-34,6,-3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-13",12,26,220,-39,-47,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-14",-50,-78,213,-55,-72,16
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-15",2,13,58,-28,-27,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-16",1,4,63,-34,-31,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-17",-8,-2,92,-33,-30,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-18",-15,-8,120,-19,-4,0
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-19",7,38,145,-30,8,-3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-20",-1,6,159,-31,-31,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-21",0,3,181,-30,-30,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-22",-5,1,150,-28,-27,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-23",-1,1,130,-30,-30,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-24",-9,-3,109,-34,-31,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-25",-17,-10,128,-15,-8,0
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-26",3,28,111,-24,4,-2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-27",-2,6,165,-30,-38,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-28",1,4,188,-26,-36,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-29",-4,2,164,-25,-32,5
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-30",-1,4,126,-27,-37,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-07-31",-15,-7,120,-30,-38,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-01",-23,-13,97,-15,-14,1
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-02",-1,19,80,-23,0,-1
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-03",4,7,129,-29,-45,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-04",9,8,207,-26,-44,8
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-05",1,2,207,-24,-40,5
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-06",1,3,169,-26,-43,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-07",-12,-6,168,-30,-43,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-08",-24,-15,138,-10,-15,0
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-09",4,25,150,-20,2,-4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-10",0,6,185,-28,-47,8
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-11",0,3,219,-28,-46,8
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-12",-6,-2,177,-26,-43,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-13",0,3,151,-28,-46,8
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-14",-6,7,125,-31,-46,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-15",-47,-49,162,-13,-34,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-16",10,38,141,-17,2,-3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-17",5,12,NA,-26,-43,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-18",6,6,NA,-25,-40,8
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-19",-1,1,NA,-25,-37,5
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-20",-4,-2,NA,-28,-40,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-21",-13,-8,NA,-30,-40,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-22",-16,-13,107,-11,-12,1
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-23",8,NA,NA,-18,4,-3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-24",1,2,NA,-23,-34,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-25",3,1,NA,-24,-33,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-26",-4,-2,NA,-25,-29,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-27",3,1,NA,-23,-32,5
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-28",-9,-6,NA,-28,-32,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-29",-10,-10,68,-12,-9,1
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-30",-15,NA,-12,-27,-4,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-08-31",3,5,NA,-20,-30,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-01",2,4,NA,-18,-30,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-02",-3,1,NA,-17,-25,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-03",-3,0,NA,-16,-27,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-04",-5,-4,NA,-15,-26,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-05",-9,-8,100,-15,-8,0
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-06",7,NA,105,-20,1,-1
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-07",-2,2,NA,-12,-27,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-08",-1,0,NA,-13,-26,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-09",-4,-2,NA,-16,-24,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-10",-3,0,NA,-17,-25,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-11",-7,-6,108,-14,-24,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-12",-10,-11,103,-17,-5,-1
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-13",18,28,126,-19,3,-3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-14",-7,-1,107,-14,-19,1
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-15",-5,-3,120,-13,-19,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-16",-7,-2,96,-15,-20,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-17",-6,-4,79,-19,-20,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-18",-8,-7,96,-18,-19,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-19",-11,-12,101,-23,-6,1
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-20",18,32,130,-24,5,-2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-21",-7,-4,97,-15,-18,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-22",-6,-2,97,-16,-17,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-23",-9,-2,67,-19,-15,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-24",-12,-6,28,-23,-16,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-25",-13,-5,21,-29,-15,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-26",-16,-12,-3,-39,-7,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-27",-17,-5,2,-41,-4,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-28",-12,-4,32,-29,-13,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-29",-10,-1,27,-29,-14,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-09-30",-7,0,58,-28,-13,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-01",-11,0,0,-34,-12,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-02",-10,0,18,-25,-12,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-03",-6,-2,20,-30,-7,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-04",-7,10,28,-37,-1,1
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-05",-10,-2,9,-23,-13,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-06",-8,0,23,-22,-13,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-07",-11,-1,15,-24,-12,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-08",-8,-1,18,-26,-12,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-09",-11,-3,32,-19,-12,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-10",-13,-10,17,-30,-5,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-11",-14,2,17,-35,-1,2
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-12",-13,-4,21,-19,-12,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-13",-9,3,46,-18,-12,3
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-14",-11,2,36,-20,-12,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-15",-13,-1,-2,-23,-12,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-16",-14,-1,15,-19,-12,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-17",-15,-8,31,-23,-7,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-18",-1,20,72,-29,-4,1
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-19",-7,-1,70,-26,-27,6
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-20",-6,1,77,-28,-26,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-21",-9,0,59,-28,-23,5
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-22",-8,-1,32,-34,-27,7
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-23",-15,-4,7,-32,-28,9
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-24",-16,-9,41,-27,-9,4
"FR","France","Grand Est","Haut-Rhin","","FR_68",NA,"2020-10-25",5,26,98,-39,-5,0
