"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DE","Germany","Saarland","","","DE_SL",NA,"2020-11-26",-23,1,4,-35,-16,9
"DE","Germany","Saarland","","","DE_SL",NA,"2020-11-27",-21,8,2,-34,-16,9
"DE","Germany","Saarland","","","DE_SL",NA,"2020-11-28",-24,1,26,-41,-18,7
"DE","Germany","Saarland","","","DE_SL",NA,"2020-11-29",-50,-20,-7,-44,-17,6
"DE","Germany","Saarland","","","DE_SL",NA,"2020-11-30",-11,7,5,-32,-14,8
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-01",-23,-2,-17,-34,-18,9
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-02",-21,4,-26,-32,-15,9
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-03",-22,5,-13,-33,-15,9
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-04",-25,9,-11,-33,-14,9
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-05",-25,3,21,-39,-15,7
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-06",-60,-29,-12,-46,-17,6
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-07",-19,0,-6,-33,-14,8
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-08",-23,0,-10,-36,-15,8
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-09",-23,0,-24,-36,-15,9
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-10",-22,4,3,-35,-16,9
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-11",-28,4,-19,-37,-16,10
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-12",-26,2,-9,-41,-18,9
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-13",-58,-31,4,-47,-18,7
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-14",13,22,13,-31,-14,6
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-15",2,18,-13,-29,-18,7
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-16",-54,-6,-12,-50,-30,13
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-17",-53,-2,-3,-50,-33,14
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-18",-56,-3,4,-51,-32,14
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-19",-61,-12,38,-47,-25,10
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-20",-62,-32,-7,-48,-21,7
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-21",-47,14,-5,-56,-45,16
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-22",-50,19,-21,-58,-49,17
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-23",-50,28,-40,-59,-54,18
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-24",-72,-36,-24,-74,-77,22
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-25",-88,-94,14,-79,-86,25
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-26",-88,-95,-2,-68,-57,14
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-27",-71,-46,-36,-52,-31,8
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-28",-55,-1,-7,-63,-62,21
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-29",-55,3,-1,-62,-63,20
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-30",-52,24,-22,-61,-62,19
"DE","Germany","Saarland","","","DE_SL",NA,"2020-12-31",-71,-31,-10,-73,-77,23
"DE","Germany","Saarland","","","DE_SL",NA,"2021-01-01",-88,-95,-11,-81,-87,28
"DE","Germany","Saarland","","","DE_SL",NA,"2021-01-02",-68,-18,19,-57,-35,13
"DE","Germany","Saarland","","","DE_SL",NA,"2021-01-03",-67,-48,-5,-47,-23,8
"DE","Germany","Saarland","","","DE_SL",NA,"2021-01-04",-55,-9,-9,-54,-33,15
"DE","Germany","Saarland","","","DE_SL",NA,"2021-01-05",-57,-10,-4,-54,-34,14
"DE","Germany","Saarland","","","DE_SL",NA,"2021-01-06",-59,-13,-25,-53,-33,15
"DE","Germany","Saarland","","","DE_SL",NA,"2021-01-07",-57,-10,-6,-53,-33,14
"DE","Germany","Saarland","","","DE_SL",NA,"2021-01-08",-61,-13,-6,-54,-31,15
"DE","Germany","Saarland","","","DE_SL",NA,"2021-01-09",-64,-14,42,-53,-25,10
"DE","Germany","Saarland","","","DE_SL",NA,"2021-01-10",-60,-32,63,-47,-16,6
