"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-09",-41,-26,NA,-50,-39,16
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-10",-40,-25,32,-49,-39,16
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-11",-38,-24,6,-51,-38,16
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-12",-37,-20,28,-49,-38,16
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-13",-36,-18,15,-46,-37,17
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-14",-47,-28,-27,-56,-26,14
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-15",-46,-28,NA,-48,-31,11
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-16",-38,-24,13,-49,-38,15
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-17",-37,-25,12,-49,-40,16
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-18",-37,-23,8,-50,-37,17
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-19",-38,-23,11,-51,-39,16
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-20",-39,-24,-5,-48,-37,17
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-21",-43,-26,9,-51,-21,12
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-22",-43,-26,NA,-46,-29,10
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-23",-37,-24,NA,-51,-39,15
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-24",-37,-25,17,-50,-39,16
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-25",-37,-27,3,-50,-38,16
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-26",-36,-24,18,-51,-38,16
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-27",-36,-25,2,-46,-37,16
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-28",-42,-27,0,-54,-22,12
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-29",-43,-29,NA,-50,-30,10
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-11-30",-33,-26,10,-50,-38,15
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-01",-35,-25,11,-49,-37,15
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-02",-26,-23,2,-47,-33,13
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-03",-31,-27,-21,-46,-35,14
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-04",-29,-21,-5,-41,-32,13
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-05",-31,-24,5,-40,-12,7
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-06",-33,-28,NA,-37,-19,7
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-07",-26,-24,7,-44,-36,12
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-08",-27,-23,1,-46,-35,13
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-09",-28,-23,-7,-48,-33,13
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-10",-26,-20,-8,-48,-34,13
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-11",-31,-23,-3,-42,-32,13
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-12",-34,-26,1,-39,-11,7
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-13",-39,-27,NA,-37,-16,8
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-14",-27,-24,-2,-48,-37,13
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-15",-27,-20,0,-48,-38,13
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-16",-29,-22,-11,-52,-38,14
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-17",-26,-17,4,-50,-38,14
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-18",-31,-21,-24,-48,-40,15
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-19",-33,-19,-10,-43,-17,9
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-20",-47,-25,NA,-50,-24,10
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-21",-39,-12,-14,-62,-54,19
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-22",-39,-12,-6,-65,-55,20
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-23",-34,-3,-20,-66,-57,21
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-24",-39,-3,1,-69,-65,24
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-25",-87,-83,-34,-89,-85,33
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-26",-74,-57,-29,-80,-53,18
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-27",-55,-37,NA,-61,-35,11
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-28",-52,-35,-14,-77,-76,28
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-29",-41,-28,-6,-72,-66,25
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-30",-41,-21,-3,-70,-65,25
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2020-12-31",-41,-12,-9,-70,-67,25
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2021-01-01",-73,-63,-37,-82,-80,33
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2021-01-02",-55,-38,6,-66,-36,16
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2021-01-03",-55,-36,NA,-59,-30,12
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2021-01-04",-45,-30,-20,-65,-52,21
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2021-01-05",-50,-34,-23,-67,-52,22
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2021-01-06",-50,-33,-4,-66,-52,22
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2021-01-07",-50,-33,-8,-66,-52,23
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2021-01-08",-52,-36,-20,-63,-50,23
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2021-01-09",-56,-34,2,-62,-30,15
"GB","United Kingdom","Slough","","","GB_SLG",NA,"2021-01-10",-59,-38,NA,-68,-33,13
