"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-09-30",-35,-15,109,-40,-42,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-01",-34,-8,146,-46,-41,12
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-02",-41,-21,63,-40,-42,14
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-03",-41,-15,46,-39,-22,7
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-04",-39,-25,6,-40,-21,6
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-05",-28,-8,163,-37,-42,12
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-06",-27,-4,133,-39,-43,12
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-07",-35,-13,155,-43,-41,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-08",-37,-13,110,-45,-41,12
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-09",-35,-12,117,-37,-40,12
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-10",-39,-15,77,-31,-19,5
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-11",-32,-16,114,-28,-17,4
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-12",-32,-13,127,-36,-42,12
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-13",-33,-16,78,-41,-42,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-14",-34,-11,139,-41,-39,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-15",-35,-11,113,-45,-41,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-16",-32,-8,133,-36,-38,11
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-17",-42,-16,78,-43,-19,7
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-18",-35,-18,95,-41,-18,6
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-19",-29,-11,169,-39,-42,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-20",-29,-12,160,-44,-42,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-21",-42,-19,70,-47,-40,15
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-22",-34,-8,133,-46,-41,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-23",-33,-9,137,-41,-40,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-24",-43,-18,52,-37,-19,7
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-25",-31,-14,78,-33,-17,5
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-26",-24,-10,161,-42,-48,14
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-27",-27,-14,73,-45,-49,15
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-28",-30,-13,107,-47,-46,15
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-29",-33,-13,68,-50,-48,16
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-30",-29,-8,117,-42,-46,14
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-10-31",-42,-13,39,-41,-20,7
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-01",-28,-10,61,-34,-17,4
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-02",-19,-2,132,-38,-40,12
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-03",-14,-4,122,-37,-40,11
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-04",-15,-2,163,-37,-36,10
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-05",-59,-15,106,-55,-47,17
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-06",-59,-13,124,-51,-47,19
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-07",-66,-19,125,-57,-35,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-08",-64,-23,116,-55,-36,11
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-09",-55,-16,154,-48,-48,17
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-10",-51,-12,154,-50,-48,17
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-11",-58,-14,118,-51,-45,18
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-12",-56,-10,132,-54,-47,17
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-13",-55,-8,142,-47,-46,18
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-14",-66,-20,17,-58,-37,14
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-15",-61,-20,66,-52,-37,10
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-16",-53,-14,133,-48,-47,17
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-17",-52,-13,133,-50,-48,17
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-18",-57,-13,130,-52,-45,18
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-19",-57,-14,97,-55,-47,18
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-20",-57,-11,101,-50,-47,18
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-21",-64,-15,78,-51,-34,12
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-22",-60,-19,132,-50,-35,9
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-23",-53,-12,151,-48,-46,17
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-24",-52,-11,135,-50,-47,17
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-25",-57,-15,115,-51,-45,18
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-26",-56,-12,125,-54,-46,17
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-27",-54,-10,113,-48,-45,18
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-28",-62,-16,69,-50,-31,12
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-29",-61,-22,76,-48,-32,10
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-11-30",-50,-13,116,-45,-46,16
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-01",-50,-12,119,-46,-44,16
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-02",-35,-12,108,-43,-37,14
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-03",-38,-18,54,-46,-40,15
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-04",-31,-6,83,-39,-38,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-05",-35,-11,81,-38,-16,6
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-06",-32,-19,42,-36,-18,6
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-07",-27,-8,115,-38,-41,12
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-08",-26,-9,96,-41,-40,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-09",-33,-10,111,-44,-38,14
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-10",-33,-8,102,-47,-40,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-11",-32,-8,116,-39,-39,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-12",-39,-14,55,-39,-17,6
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-13",-37,-19,20,-39,-18,6
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-14",-27,-11,115,-41,-43,13
"GB","United Kingdom","Greater London","London Borough of Newham","","GB_NWM",NA,"2020-12-15",-14,-2,126,-40,-42,12
