"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-10-24",-17,6,22,-15,-5,4
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-10-25",-18,-10,91,-11,0,3
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-10-26",-15,3,38,-7,-8,4
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-10-27",-13,9,29,-14,-13,5
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-10-28",-15,8,12,-18,-15,6
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-10-29",-16,5,18,-15,-15,5
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-10-30",-20,11,30,-16,-16,6
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-10-31",-21,11,58,-17,-14,4
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-01",-31,-27,77,-14,-11,4
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-02",-17,4,33,-21,-28,6
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-03",-16,4,33,-18,-17,5
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-04",-21,3,16,-22,-20,7
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-05",-22,4,-4,-31,-20,9
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-06",-27,6,-7,-36,-22,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-07",-33,-3,34,-34,-22,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-08",-42,-43,75,-29,-16,8
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-09",-23,-2,15,-33,-23,9
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-10",-20,3,30,-31,-21,8
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-11",-24,0,16,-32,-24,9
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-12",-24,-2,13,-32,-22,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-13",-27,3,10,-33,-24,11
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-14",-32,-2,18,-36,-23,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-15",-44,-41,61,-34,-18,9
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-16",-26,-4,-3,-34,-23,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-17",-26,-3,-16,-39,-24,11
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-18",-26,-1,-7,-36,-26,12
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-19",-26,-3,0,-38,-25,11
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-20",-36,-7,-35,-44,-27,14
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-21",-42,-8,-41,-49,-28,15
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-22",-49,-38,-12,-44,-23,12
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-23",-24,-3,-1,-37,-26,11
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-24",-24,-1,-1,-35,-24,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-25",-24,-2,-5,-35,-25,11
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-26",-24,0,7,-37,-25,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-27",-24,5,-1,-37,-25,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-28",-30,-1,12,-38,-22,11
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-29",-52,-39,-46,-53,-23,13
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-11-30",-21,1,-10,-37,-22,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-01",-18,3,7,-34,-20,9
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-02",-22,4,-20,-36,-22,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-03",-25,-1,-34,-40,-22,11
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-04",-22,12,-4,-35,-21,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-05",-27,4,15,-35,-21,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-06",-49,-35,-31,-50,-20,13
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-07",-7,24,29,-36,-35,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-08",-45,-50,-11,-57,-68,20
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-09",-19,10,-10,-33,-25,9
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-10",-21,9,-1,-35,-22,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-11",-23,13,-17,-37,-24,11
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-12",-26,4,33,-32,-21,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-13",-42,-28,3,-40,-14,11
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-14",-17,8,4,-33,-23,8
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-15",-12,12,20,-29,-21,8
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-16",-15,15,17,-29,-23,8
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-17",-14,16,16,-30,-22,8
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-18",-14,22,17,-30,-22,9
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-19",-20,14,51,-23,-20,8
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-20",-28,-7,65,-14,-7,7
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-21",-1,30,23,-32,-22,7
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-22",3,41,55,-26,-21,6
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-23",13,62,84,-15,-28,5
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-24",-60,-21,-36,-59,-60,21
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-25",-88,-90,-57,-77,-80,28
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-26",-88,-86,-66,-76,-69,26
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-27",-76,-43,-60,-58,-35,17
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-28",-29,10,-21,-45,-40,14
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-29",-22,19,20,-37,-38,12
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-30",-17,49,8,-38,-39,12
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2020-12-31",-55,-5,-27,-58,-56,20
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-01",-88,-91,-58,-77,-80,27
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-02",-70,-40,-56,-63,-52,22
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-03",-73,-52,-48,-50,-32,16
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-04",-13,35,29,-34,-34,11
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-05",-48,-3,-38,-51,-45,17
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-06",-77,-70,-49,-63,-74,26
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-07",-26,3,-22,-37,-28,11
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-08",-30,5,-27,-41,-29,13
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-09",-54,-15,-48,-51,-32,17
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-10",-72,-57,-61,-52,-30,16
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-11",-26,0,-22,-40,-24,11
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-12",-26,-2,-10,-39,-24,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-13",-29,-5,-1,-37,-26,9
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-14",-32,-8,-15,-42,-28,8
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-15",-37,-9,-24,-46,-31,10
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-16",-49,-18,-40,-54,-33,12
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-17",-63,-52,-36,-54,-28,12
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-18",-34,-12,-27,-39,-28,9
"IT","Italy","Molise","Province of Campobasso","","IT_CB",NA,"2021-01-19",-29,-8,1,-34,-23,6
