"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-10-25",-9,-9,30,-4,-1,3
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-10-26",-18,-1,16,-10,-19,7
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-10-27",-11,8,20,-10,-19,7
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-10-28",-11,5,35,-9,-20,6
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-10-29",-13,5,27,-10,-19,7
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-10-30",-11,14,32,-8,-25,7
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-10-31",-18,4,57,-15,-21,5
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-01",-19,-17,58,-7,-11,4
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-02",-14,5,55,-17,-30,8
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-03",-13,6,43,-14,-20,7
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-04",-13,2,43,-13,-22,7
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-05",-16,5,34,-19,-21,8
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-06",-17,7,31,-20,-24,9
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-07",-24,-2,35,-27,-23,9
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-08",-27,-29,68,-15,-11,6
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-09",-16,1,30,-24,-24,9
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-10",-14,4,29,-20,-20,8
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-11",-12,1,35,-19,-23,8
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-12",-16,3,33,-20,-22,8
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-13",-16,9,26,-19,-24,9
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-14",-22,0,49,-24,-23,8
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-15",-26,-26,32,-18,-15,6
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-16",-17,1,0,-26,-25,10
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-17",-15,2,25,-23,-21,9
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-18",-14,1,31,-19,-22,8
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-19",-16,2,20,-21,-22,9
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-20",-22,5,-20,-29,-25,11
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-21",-25,-1,-5,-29,-24,10
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-22",-29,-27,7,-20,-15,7
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-23",-14,3,12,-24,-24,9
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-24",-15,2,12,-24,-21,9
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-25",-13,3,18,-20,-22,8
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-26",-15,6,13,-22,-21,9
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-27",-18,10,-12,-26,-24,10
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-28",-42,-17,-46,-52,-36,16
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-29",-28,-18,-12,-24,-14,8
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-11-30",-13,8,15,-22,-23,8
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-01",-11,10,14,-21,-20,8
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-02",-17,5,-21,-30,-24,10
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-03",-15,10,-12,-23,-20,9
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-04",-18,12,-19,-23,-23,10
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-05",-25,0,-34,-35,-24,11
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-06",-30,-22,-37,-27,-14,9
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-07",-12,18,-18,-30,-33,11
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-08",-42,-42,-18,-53,-64,21
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-09",-12,10,-11,-20,-22,8
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-10",-18,10,-17,-20,-21,10
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-11",-15,19,-8,-17,-22,9
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-12",-26,1,-34,-32,-25,11
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-13",-26,-18,-23,-17,-11,8
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-14",-10,11,18,-14,-21,7
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-15",-9,10,20,-13,-20,7
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-16",-9,10,17,-11,-20,7
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-17",-11,15,13,-11,-19,7
"IT","Italy","Sardinia","South Sardinia","","IT_SD",NA,"2020-12-18",-10,21,0,-13,-21,7
