"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-10-30",-16,33,-22,13,-3,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-10-31",-16,34,-16,19,6,5
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-01",-17,29,-10,6,6,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-02",-46,-16,1,-31,-57,13
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-03",-18,30,-21,14,-3,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-04",-17,27,-21,14,-1,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-05",-17,31,-19,11,-2,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-06",-15,31,-24,14,0,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-07",-11,35,-22,20,8,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-08",-13,27,-25,10,8,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-09",-18,30,-24,11,-1,8
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-10",-15,29,-22,12,-3,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-11",-14,27,-18,13,0,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-12",-16,26,-16,9,-2,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-13",-14,28,-21,14,0,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-14",-11,34,-21,19,9,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-15",2,72,3,73,28,2
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-16",-20,23,-20,6,-6,8
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-17",-17,26,-21,10,-3,8
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-18",-16,24,-21,3,-1,8
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-19",-17,25,-19,-2,-3,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-20",-15,28,-24,3,0,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-21",-10,30,-22,7,7,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-22",-9,25,-24,-3,7,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-23",-21,24,-24,-2,-1,8
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-24",-17,25,-23,-5,-3,8
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-25",-13,27,-21,-1,1,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-26",-14,30,-20,-5,-1,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-27",-5,41,-24,0,2,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-28",-6,36,-23,5,8,5
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-29",-4,44,-24,12,12,5
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-11-30",-14,36,-22,-1,1,8
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-01",-11,38,-21,0,0,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-02",-12,34,-21,0,2,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-03",-14,35,-21,-2,1,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-04",-10,38,-22,3,3,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-05",-4,40,-20,10,9,4
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-06",-4,37,-23,-1,10,5
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-07",-12,41,-19,0,-1,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-08",-16,28,-16,-15,-20,10
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-09",-14,29,-21,-4,1,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-10",-13,33,-14,-3,0,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-11",-13,33,-19,0,3,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-12",-9,33,-17,2,9,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-13",-11,30,-22,-8,9,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-14",-17,33,-17,-4,2,8
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-15",-11,36,-16,-1,0,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-16",-10,33,-15,-1,3,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-17",-12,32,-14,-4,1,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-18",-7,39,-15,3,4,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-19",-2,42,-14,10,11,5
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-20",0,44,-16,2,15,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-21",-5,50,-11,3,4,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-22",-1,51,-13,-12,-2,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-23",5,68,-8,1,2,4
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-24",-15,83,-7,-11,-17,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-25",-67,-52,-20,-58,-64,14
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-26",-21,19,-17,-17,-5,8
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-27",-21,16,-21,-15,8,8
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-28",-13,39,-11,-7,-2,9
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-29",-7,43,-7,-6,-4,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-30",-2,64,-4,0,-2,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2020-12-31",-24,80,-3,-16,-26,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2021-01-01",-69,-58,6,-57,-66,11
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2021-01-02",-36,5,0,-25,-21,9
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2021-01-03",-29,9,-6,-15,0,6
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2021-01-04",-23,30,-12,-9,-5,9
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2021-01-05",-18,31,-9,-7,-6,8
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2021-01-06",-17,28,-9,-3,-4,8
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2021-01-07",-18,30,-9,-4,-5,8
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2021-01-08",-17,30,-14,-2,-2,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2021-01-09",-18,29,-13,0,5,7
"BR","Brazil","State of Pernambuco","","","BR_PE",NA,"2021-01-10",-22,21,-14,-9,6,7
