"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-16",-13,2,19,-7,-15,5
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-17",-13,-5,41,-1,-14,3
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-18",-18,-13,31,2,-3,3
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-19",-15,0,31,-11,-13,5
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-20",-11,-2,41,-7,-14,5
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-21",-13,-2,36,-10,-13,5
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-22",-15,1,19,-11,-13,6
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-23",-19,0,-24,-19,-15,8
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-24",-27,-7,-8,-19,-15,7
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-25",-33,-24,27,-11,-7,4
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-26",-26,-8,-31,-33,-19,9
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-27",-17,1,28,-19,-18,8
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-28",-20,-3,26,-22,-17,8
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-29",-20,-1,19,-24,-18,8
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-30",-24,1,15,-21,-20,9
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-10-31",-31,-5,27,-20,-23,8
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-01",-40,-25,8,-21,-15,6
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-02",-20,0,14,-29,-21,8
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-03",-19,-3,18,-24,-19,9
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-04",-12,9,12,-24,-19,8
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-05",-10,21,21,-23,-18,7
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-06",-61,-22,-37,-48,-27,18
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-07",-68,-30,-52,-61,-37,21
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-08",-80,-53,-59,-66,-38,19
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-09",-53,-16,-15,-48,-25,14
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-10",-51,-16,-8,-44,-26,15
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-11",-52,-14,-18,-45,-25,15
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-12",-51,-13,-24,-45,-25,15
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-13",-54,-10,-32,-45,-27,17
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-14",-62,-21,-48,-56,-34,19
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-15",-76,-48,-58,-62,-37,18
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-16",-50,-13,-26,-47,-25,14
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-17",-46,-14,-1,-41,-25,14
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-18",-49,-14,-14,-44,-25,15
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-19",-49,-12,-22,-44,-25,15
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-20",-51,-9,-30,-43,-26,16
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-21",-59,-19,-41,-53,-32,18
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-22",-73,-44,-56,-60,-34,17
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-23",-46,-13,-17,-45,-24,13
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-24",-44,-13,-8,-41,-24,14
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-25",-46,-13,-19,-43,-23,14
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-26",-47,-11,-22,-42,-23,14
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-27",-49,-9,-33,-43,-24,16
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-28",-57,-17,-46,-53,-31,17
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-29",-66,-35,-48,-52,-29,16
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-11-30",-37,-8,-21,-40,-21,11
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-01",-34,-5,-14,-35,-21,12
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-02",-43,-15,-40,-43,-22,14
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-03",-38,-1,-27,-39,-20,13
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-04",-45,-8,-51,-43,-22,15
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-05",-54,-14,-64,-55,-29,17
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-06",-71,-38,-77,-66,-31,17
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-07",-34,15,-20,-48,-47,18
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-08",-66,-45,-47,-71,-81,35
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-09",-34,-5,-43,-39,-19,12
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-10",-32,4,-20,-32,-19,11
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-11",-35,5,-28,-32,-20,12
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-12",-45,-2,-36,-40,-23,14
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-13",-39,-23,-1,-22,-14,8
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-14",-17,-1,-1,-30,-18,8
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-15",-14,2,1,-24,-18,8
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-16",-18,2,-17,-27,-17,9
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-17",-16,7,-10,-27,-17,8
"IT","Italy","Lombardy","Province of Brescia","","IT_BS",NA,"2020-12-18",-19,9,-8,-23,-19,9
