"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-03-28",-91,NA,-79,-84,-67,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-03-29",-86,NA,-78,-85,-59,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-03-30",-87,NA,-73,-80,-78,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-03-31",-89,NA,-77,-84,-81,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-01",-86,NA,-76,-82,-78,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-02",-91,NA,-80,-83,-82,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-03",-84,NA,-69,-83,-78,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-04",-86,NA,-73,-79,-64,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-05",-87,NA,-74,-87,-56,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-06",-82,-73,-71,-80,-77,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-07",-89,NA,-73,-83,-80,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-08",-80,NA,-72,-79,-77,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-09",-82,NA,-73,-81,-77,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-10",-87,NA,-73,-81,-79,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-11",-96,NA,-84,-85,-71,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-12",NA,-83,-77,-87,-59,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-13",-79,NA,-67,-79,-74,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-14",-84,NA,-72,-71,-75,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-15",-82,NA,-71,-79,-77,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-16",-80,NA,-69,-76,-73,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-17",-80,NA,-68,-79,-73,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-18",-87,NA,-79,-83,-67,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-19",-86,-80,-76,-85,-54,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-20",-76,NA,-65,-75,-72,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-21",-77,NA,-69,-76,-73,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-22",-78,NA,-70,-74,-71,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-23",-79,NA,-71,-76,-72,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-24",-80,NA,-66,-81,-69,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-25",-85,NA,-75,-80,-57,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-26",NA,-81,-78,-86,-51,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-27",-76,NA,-65,-75,-69,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-28",-75,NA,-62,-71,-69,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-29",-73,NA,-67,-70,-69,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-04-30",-76,NA,-68,-74,-66,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-01",-79,-68,-70,-79,-71,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-02",-84,NA,-74,-81,-54,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-03",-81,-76,-75,-82,-42,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-04",-66,NA,-61,-71,-65,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-05",-68,NA,-65,-72,-66,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-06",-66,NA,-65,-74,-67,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-07",-74,NA,-62,-69,-66,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-08",-71,NA,-61,-75,-61,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-09",-78,NA,-68,-78,-42,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-10",-73,NA,-64,-81,-28,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-11",-66,NA,-61,-70,-61,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-12",-65,NA,-59,-65,-61,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-13",-66,NA,-60,-72,-60,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-14",-68,NA,-59,-73,-59,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-15",-72,NA,-60,-72,-59,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-16",-81,NA,-74,-83,-46,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-17",-76,-71,-69,-81,-34,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-18",-65,NA,-53,-72,-56,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-19",-67,NA,-64,-69,-58,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-20",-63,NA,-57,-66,-58,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-21",-68,NA,-59,-71,-55,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-22",-67,NA,-56,-70,-55,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-23",-75,NA,-67,-70,-32,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-24",-76,-71,-68,-77,-23,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-25",-62,NA,-53,-66,-57,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-26",-64,NA,-58,-61,-56,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-27",-60,NA,-56,-64,-55,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-28",-62,NA,-54,-64,-51,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-29",-66,NA,-52,-68,-51,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-30",-71,NA,-61,-71,-25,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-05-31",-70,NA,-61,-77,-10,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-01",-56,NA,-48,-61,-44,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-02",-49,NA,-36,-58,-42,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-03",-52,NA,-49,-56,-42,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-04",-51,NA,-44,-58,-42,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-05",-58,-34,-48,-63,-43,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-06",-56,NA,-42,-60,-7,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-07",-64,NA,-57,-73,-10,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-08",-47,-20,-38,-56,-39,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-09",-47,-24,-40,-52,-41,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-10",-44,-22,-42,-53,-41,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-11",-44,NA,-36,-57,-43,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-12",-48,-23,-40,-54,-40,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-13",-53,NA,-44,-59,-11,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-14",-64,NA,-60,-69,-16,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-15",-44,NA,-38,-53,-40,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-16",-46,NA,-38,-49,-42,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-17",-45,NA,-45,-50,-41,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-18",-51,NA,-39,-52,-42,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-19",-54,NA,-46,-59,-41,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-20",-55,NA,-50,-56,-10,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-21",-59,NA,-53,-69,-4,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-22",-48,-23,-40,-57,-41,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-23",-48,NA,-44,-50,-44,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-24",-44,NA,-45,-54,-39,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-25",-50,NA,-44,-49,-41,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-26",-51,NA,-43,-57,-40,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-27",-52,NA,-41,-49,-7,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-28",-59,NA,-53,-66,-14,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-29",-46,-21,-41,-52,-39,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-06-30",-45,NA,-39,-46,-38,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-01",-39,NA,-39,-37,-40,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-02",-45,NA,-43,-45,-39,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-03",-42,-15,-38,-45,-37,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-04",-45,NA,-42,-40,-2,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-05",-48,NA,-49,-67,-5,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-06",-43,NA,-34,-49,-38,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-07",-42,NA,-37,-47,-38,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-08",-39,-19,-39,-44,-39,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-09",-45,NA,-42,-42,-40,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-10",-47,-17,-41,-50,-37,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-11",-44,NA,-40,-45,-6,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-12",-47,NA,-44,-62,-8,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-13",-46,-19,-40,-49,-40,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-14",-47,NA,-45,-49,-40,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-15",-39,NA,-38,-45,-37,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-16",-39,NA,-30,-44,-36,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-17",-39,-18,-33,-52,-37,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-18",-46,NA,-41,-45,-3,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-19",-44,NA,-45,-59,-4,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-20",-40,-19,-36,-45,-38,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-21",-36,NA,-33,-39,-40,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-22",-41,NA,-40,-44,-39,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-23",-40,NA,-32,-35,-38,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-24",-43,NA,-32,-48,-35,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-25",-48,NA,-39,-44,-8,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-26",-44,NA,-40,-55,-12,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-27",-36,NA,-28,-41,-37,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-28",-36,NA,-32,-33,-36,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-29",-38,NA,-38,-37,-39,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-30",-42,NA,-34,-35,-37,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-07-31",-49,-20,-37,-50,-39,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-01",-40,NA,-36,-48,-3,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-02",-43,NA,-34,-61,-10,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-03",-36,NA,-31,-40,-36,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-04",-30,NA,-26,-42,-37,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-05",-31,NA,-33,-40,-38,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-06",-36,NA,-32,-39,-34,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-07",-41,NA,-36,-44,-37,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-08",-34,NA,-30,-41,-5,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-09",-27,NA,-17,-45,-8,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-10",-30,NA,-23,-44,-51,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-11",-33,NA,-27,-33,-37,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-12",-26,NA,-38,-26,-35,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-13",-34,NA,-34,-40,-35,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-14",-32,NA,-26,-42,-33,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-15",-33,NA,-29,-40,-4,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-08-16",-30,NA,-26,-50,1,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-11",-23,NA,-18,-20,-33,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-12",-17,NA,-16,-4,-3,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-13",-15,NA,-14,-9,0,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-14",-17,NA,-18,-6,-30,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-15",-17,NA,-22,-2,-34,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-16",-15,NA,-23,-11,-30,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-17",-23,NA,-26,-18,-33,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-18",-19,NA,-20,-16,-30,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-19",-19,NA,-17,-3,1,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-20",-8,NA,-9,-4,0,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-21",-18,NA,-20,-9,-31,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-22",-20,NA,-26,-7,-32,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-23",-26,NA,-33,-17,-34,19
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-24",-31,NA,-30,-14,-32,18
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-25",-22,NA,-17,-11,-30,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-26",-19,NA,-11,9,0,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-27",-16,NA,0,3,-5,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-28",-21,NA,-22,-5,-29,17
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-29",-33,NA,-33,-7,-32,17
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-09-30",-26,NA,-33,-2,-31,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-01",-23,NA,-22,-1,-27,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-02",-24,NA,-15,-11,-26,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-03",-26,NA,-22,-1,0,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-04",-15,NA,-6,-6,1,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-05",-19,NA,-19,-7,-30,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-06",-21,NA,-24,-4,-29,10
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-07",-13,NA,-23,-5,-26,12
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-08",-15,NA,-15,0,-27,11
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-09",-19,NA,-3,-12,-47,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-10",-11,NA,18,9,-6,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-11",-14,NA,4,13,2,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-12",-21,NA,-17,0,-29,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-13",-19,NA,-24,-5,-30,14
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-14",-16,NA,-23,-4,-28,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-15",-21,NA,-25,-3,-29,16
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-16",-22,NA,-21,-11,-26,17
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-17",-20,NA,-16,14,0,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-18",-19,NA,-10,4,3,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-19",-19,NA,-19,-1,-27,14
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-20",-22,NA,-19,-4,-31,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-21",-26,NA,-30,-11,-25,18
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-22",-17,NA,-15,-6,-25,16
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-23",-18,NA,-13,-14,-23,17
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-24",-22,NA,-5,-2,5,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-25",-20,NA,-3,-5,6,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-26",-18,NA,-18,-6,-24,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-27",-19,NA,-19,-1,-28,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-28",-23,NA,-27,-8,-27,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-29",-24,NA,-28,-9,-27,14
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-30",-20,NA,-19,-2,-23,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-10-31",-11,NA,-5,14,6,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-01",1,NA,14,18,7,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-02",-9,NA,2,5,-57,12
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-03",-17,NA,-22,10,-53,12
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-04",-23,NA,-27,8,-24,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-05",-22,NA,-22,-6,-26,14
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-06",-25,NA,-21,-15,-24,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-07",-24,NA,-24,-2,4,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-08",-20,NA,-21,3,11,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-09",-29,NA,-27,-13,-40,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-10",-22,NA,-19,2,-26,12
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-11",-21,NA,-27,-4,-25,14
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-12",-19,NA,-23,2,-25,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-13",-29,NA,-25,-12,-37,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-14",-20,NA,-20,3,9,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-15",-18,NA,-14,-1,3,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-16",-25,NA,-25,3,-23,14
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-17",-22,NA,-26,5,-28,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-18",-19,NA,-25,-4,-24,13
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-19",-21,NA,-26,-7,-26,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-20",-25,NA,-27,-12,-25,15
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-21",-16,NA,-13,9,10,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-22",-22,NA,-22,-4,5,NA
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-23",-25,NA,-31,-8,-24,14
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-24",-18,NA,-23,4,-25,12
"EC","Ecuador","Pastaza","","","EC_Y",NA,"2020-11-25",-18,NA,-27,-2,-24,15
