"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-05",-96,-77,-90,-88,-64,24
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-06",-86,-39,-77,-83,-71,34
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-07",-85,-39,-75,-83,-72,35
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-08",-85,-37,-77,-83,-71,35
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-09",-84,-33,-77,-83,-71,35
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-10",-84,-29,-77,-82,-73,38
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-11",-89,-47,-83,-82,-67,27
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-12",-97,-95,-91,-90,-68,25
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-13",-96,-84,-85,-92,-92,43
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-14",-83,-40,-74,-82,-68,34
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-15",-83,-38,-75,-82,-67,34
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-16",-82,-38,-75,-82,-67,34
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-17",-83,-36,-75,-82,-67,36
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-18",-88,-55,-82,-81,-63,27
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-19",-95,-79,-89,-87,-60,23
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-20",-82,-52,-81,-83,-65,32
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-21",-82,-49,-75,-82,-65,33
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-22",-82,-46,-72,-80,-63,32
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-23",-81,-45,-73,-80,-64,33
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-24",-81,-39,-73,-80,-64,34
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-25",-92,-69,-82,-84,-71,28
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-26",-94,-74,-86,-85,-57,23
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-27",-78,-42,-72,-79,-61,30
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-28",-80,-46,-71,-80,-62,30
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-29",-80,-42,-70,-79,-61,31
"IT","Italy","Lombardy","","","IT_25",NA,"2020-04-30",-77,-34,-75,-79,-61,31
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-01",-93,-83,-79,-89,-89,45
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-02",-83,-45,-76,-77,-58,25
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-03",-92,-66,-82,-82,-50,22
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-04",-64,-31,-20,-65,-49,21
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-05",-65,-31,-17,-66,-49,23
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-06",-66,-32,-24,-66,-48,23
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-07",-64,-31,-15,-65,-48,23
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-08",-65,-28,-20,-65,-48,24
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-09",-67,-35,-15,-57,-43,17
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-10",-76,-56,-39,-64,-29,14
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-11",-68,-42,-66,-72,-47,23
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-12",-61,-28,-21,-64,-46,22
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-13",-67,-34,-57,-69,-46,23
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-14",-61,-27,-18,-63,-45,21
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-15",-64,-29,-41,-66,-46,24
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-16",-65,-34,-30,-58,-37,17
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-17",-70,-51,-17,-58,-22,13
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-18",-42,-24,9,-56,-40,17
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-19",-46,-23,-23,-59,-41,19
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-20",-41,-19,25,-53,-39,17
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-21",-40,-18,19,-54,-41,17
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-22",-41,-17,17,-54,-39,18
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-23",-43,-23,15,-43,-26,11
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-24",-43,-34,34,-40,-9,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-25",-37,-22,24,-54,-39,15
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-26",-36,-18,35,-52,-37,15
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-27",-36,-16,33,-51,-37,15
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-28",-36,-16,25,-52,-37,15
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-29",-36,-14,22,-51,-37,16
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-30",-35,-18,39,-35,-21,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-05-31",-37,-28,38,-37,-1,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-01",-16,1,109,-44,-53,14
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-02",-35,-36,184,-54,-77,22
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-03",-37,-15,1,-49,-35,14
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-04",-42,-21,-57,-58,-38,17
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-05",-28,-12,38,-46,-35,12
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-06",-30,-19,40,-35,-19,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-07",-46,-33,-62,-58,-8,9
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-08",-32,-22,-23,-53,-35,13
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-09",-27,-16,14,-48,-34,12
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-10",-29,-15,-6,-49,-33,13
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-11",-25,-13,-3,-49,-34,13
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-12",-24,-13,42,-44,-34,11
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-13",-29,-20,38,-35,-16,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-14",-27,-24,34,-34,5,2
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-15",-25,-19,27,-46,-32,10
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-16",-21,-13,39,-44,-31,11
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-17",-24,-13,13,-46,-32,11
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-18",-22,-15,33,-44,-32,10
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-19",-22,-14,36,-43,-33,9
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-20",-23,-18,80,-27,-13,1
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-21",-27,-26,58,-28,6,-2
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-22",-22,-17,51,-43,-33,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-23",-18,-12,72,-41,-32,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-24",-20,-12,55,-41,-30,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-25",-20,-12,38,-42,-31,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-26",-21,-13,47,-41,-32,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-27",-25,-19,62,-28,-16,0
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-28",-29,-26,39,-31,10,-3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-29",-20,-15,46,-43,-31,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-06-30",-16,-12,62,-41,-30,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-01",-18,-10,31,-41,-29,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-02",-18,-13,34,-42,-30,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-03",-25,-17,4,-44,-32,9
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-04",-23,-18,65,-27,-15,-1
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-05",-28,-24,41,-29,5,-4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-06",-21,-16,42,-42,-32,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-07",-15,-11,66,-39,-30,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-08",-17,-13,58,-40,-29,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-09",-18,-14,49,-41,-29,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-10",-20,-15,46,-40,-31,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-11",-25,-20,34,-31,-15,1
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-12",-26,-24,43,-27,9,-4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-13",-19,-15,43,-41,-31,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-14",-15,-12,64,-39,-30,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-15",-17,-13,36,-41,-28,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-16",-15,-14,51,-40,-29,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-17",-19,-15,44,-40,-30,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-18",-23,-21,69,-26,-13,-2
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-19",-26,-24,44,-27,10,-5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-20",-19,-16,51,-41,-31,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-21",-16,-14,70,-40,-30,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-22",-19,-15,43,-41,-28,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-23",-17,-14,48,-41,-29,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-24",-24,-18,9,-43,-31,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-25",-23,-21,70,-26,-13,-2
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-26",-25,-23,39,-27,11,-5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-27",-18,-15,52,-41,-32,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-28",-16,-14,64,-41,-30,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-29",-17,-13,53,-41,-30,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-30",-17,-16,39,-42,-31,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-07-31",-20,-17,40,-41,-32,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-01",-28,-24,39,-30,-19,-2
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-02",-29,-22,2,-35,5,-2
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-03",-25,-21,-14,-48,-40,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-04",-13,-11,59,-42,-38,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-05",-16,-16,67,-43,-38,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-06",-17,-18,56,-44,-39,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-07",-23,-20,46,-45,-42,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-08",-33,-31,44,-33,-25,-3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-09",-36,-33,19,-34,1,-5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-10",-26,-21,65,-49,-59,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-11",-25,-20,93,-50,-59,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-12",-28,-21,66,-51,-59,9
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-13",-27,-19,51,-51,-60,9
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-14",-31,-10,50,-51,-63,10
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-15",-59,-66,62,-44,-52,-3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-16",-43,-36,4,-38,-6,-4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-17",-30,-19,47,-51,-63,9
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-18",-28,-21,90,-50,-59,10
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-19",-31,-23,83,-51,-59,9
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-20",-31,-24,70,-51,-59,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-21",-35,-26,56,-52,-59,9
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-22",-40,-36,45,-38,-32,-2
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-23",-37,-29,-1,-37,4,-2
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-24",-25,-17,45,-49,-47,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-25",-22,-16,81,-47,-45,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-26",-23,-18,64,-47,-43,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-27",-22,-19,58,-46,-43,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-28",-29,-20,0,-49,-44,9
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-29",-32,-25,-25,-41,-29,3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-30",-27,-20,-3,-33,-2,1
"IT","Italy","Lombardy","","","IT_25",NA,"2020-08-31",-17,-12,34,-42,-37,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-01",-12,-9,81,-37,-34,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-02",-16,-10,42,-40,-33,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-03",-14,-11,59,-37,-33,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-04",-17,-14,59,-37,-33,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-05",-19,-18,77,-23,-24,-2
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-06",-20,-18,47,-23,-4,-3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-07",-16,-10,20,-39,-34,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-08",-10,-8,81,-33,-32,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-09",-12,-10,68,-33,-31,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-10",-11,-9,60,-31,-32,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-11",-12,-9,58,-31,-32,3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-12",-14,-13,81,-17,-22,-3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-13",-17,-14,52,-18,-4,-4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-14",-10,-6,56,-28,-30,3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-15",-9,-5,80,-25,-28,3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-16",-11,-6,61,-25,-28,3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-17",-11,-9,57,-25,-29,3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-18",-13,-10,58,-24,-29,3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-19",-15,-13,64,-15,-20,-1
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-20",-14,-13,45,-16,-2,-3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-21",-14,-9,30,-28,-30,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-22",-17,-10,10,-28,-29,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-23",-13,-3,38,-23,-26,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-24",-17,-9,0,-26,-27,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-25",-19,-9,-11,-28,-28,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-26",-14,-8,37,-15,-18,1
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-27",-17,-13,21,-18,-5,1
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-28",-15,-6,30,-27,-25,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-29",-12,-3,48,-23,-24,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-09-30",-12,-3,41,-21,-24,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-01",-13,0,17,-23,-22,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-02",-23,-12,-34,-29,-25,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-03",-15,-6,16,-15,-18,3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-04",-20,-14,-9,-23,-8,3
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-05",-16,-5,10,-23,-24,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-06",-13,-3,27,-21,-23,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-07",-13,-3,37,-21,-21,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-08",-13,-4,32,-22,-21,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-09",-14,-4,23,-22,-22,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-10",-15,-9,47,-12,-14,1
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-11",-23,-13,-22,-30,-8,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-12",-17,-7,24,-25,-22,5
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-13",-14,-4,39,-23,-21,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-14",-17,-4,13,-25,-20,6
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-15",-24,-11,-34,-31,-22,9
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-16",-17,-1,5,-26,-22,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-17",-19,-8,33,-18,-15,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-18",-23,-14,15,-26,-10,4
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-19",-21,-8,6,-31,-23,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-20",-19,-5,14,-30,-22,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-21",-21,-4,6,-31,-21,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-22",-22,-4,-11,-33,-23,10
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-23",-28,-8,-39,-42,-25,12
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-24",-31,-10,-2,-32,-18,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-25",-38,-25,4,-36,-14,7
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-26",-36,-20,-48,-48,-30,13
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-27",-24,-2,12,-40,-29,12
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-28",-26,-4,16,-40,-28,12
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-29",-27,-6,3,-42,-29,12
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-30",-29,-3,5,-41,-30,13
"IT","Italy","Lombardy","","","IT_25",NA,"2020-10-31",-36,-10,17,-35,-25,9
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-01",-45,-26,-4,-42,-20,8
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-02",-27,-8,-1,-45,-32,12
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-03",-28,-7,1,-44,-31,13
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-04",-22,4,-5,-43,-29,12
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-05",-19,11,5,-43,-31,12
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-06",-64,-26,-41,-61,-38,22
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-07",-70,-32,-42,-65,-39,21
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-08",-79,-50,-46,-70,-41,19
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-09",-58,-24,-24,-60,-37,19
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-10",-55,-19,-16,-58,-38,19
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-11",-56,-18,-31,-59,-37,20
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-12",-55,-17,-31,-58,-37,20
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-13",-56,-15,-35,-59,-38,21
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-14",-63,-25,-40,-62,-37,19
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-15",-76,-46,-50,-69,-40,18
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-16",-54,-21,-31,-59,-37,18
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-17",-52,-17,-10,-57,-37,19
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-18",-53,-17,-25,-58,-36,19
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-19",-53,-17,-28,-58,-36,19
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-20",-53,-13,-25,-57,-36,20
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-21",-59,-21,-27,-59,-35,18
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-22",-71,-41,-39,-66,-36,17
"IT","Italy","Lombardy","","","IT_25",NA,"2020-11-23",-50,-20,-24,-58,-35,17
