"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-04-18",-66,NA,NA,-40,NA,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-04-19",NA,NA,NA,-58,NA,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-04-20",NA,NA,NA,-47,-49,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-04-21",NA,NA,NA,-29,-50,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-04-22",NA,NA,NA,-29,-46,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-04-23",NA,NA,NA,-15,-47,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-04-24",-59,NA,NA,-35,-43,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-04-25",NA,NA,NA,-42,NA,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-04-26",NA,NA,NA,-56,NA,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-04-27",NA,NA,NA,-42,-81,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-04-28",NA,NA,NA,-26,-51,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-04-29",NA,NA,NA,-34,-51,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-04-30",NA,NA,NA,-24,-52,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-01",NA,NA,NA,-61,-84,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-02",NA,NA,NA,-34,NA,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-04",NA,NA,NA,-19,-40,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-05",NA,NA,NA,-26,-37,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-06",NA,NA,NA,-16,-36,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-07",NA,NA,NA,-3,-38,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-08",-31,NA,NA,-25,-37,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-11",NA,NA,NA,-33,-38,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-12",NA,NA,NA,-25,-41,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-13",NA,NA,NA,2,-37,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-14",NA,NA,NA,-3,-35,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-15",-31,NA,NA,-22,-33,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-18",NA,NA,NA,-2,-28,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-19",NA,NA,NA,-15,-29,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-20",NA,NA,NA,-5,-26,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-21",NA,NA,NA,NA,-27,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-22",NA,NA,NA,-9,-24,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-25",NA,NA,NA,-7,-28,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-26",NA,NA,NA,-1,-23,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-27",NA,NA,NA,NA,-23,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-28",NA,NA,NA,NA,-22,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-05-29",NA,NA,NA,18,-25,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-01",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-02",NA,NA,NA,7,-20,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-03",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-04",NA,NA,NA,NA,-17,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-05",NA,NA,NA,17,-17,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-08",NA,NA,NA,3,-18,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-09",NA,NA,NA,-3,-19,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-10",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-11",NA,NA,NA,NA,-12,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-12",NA,NA,NA,43,-15,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-13",NA,NA,NA,NA,2,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-15",NA,NA,NA,NA,-18,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-16",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-17",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-18",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-19",NA,NA,NA,NA,-19,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-20",NA,NA,NA,NA,-4,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-22",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-23",NA,NA,NA,NA,-22,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-24",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-25",NA,NA,NA,NA,-76,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-26",NA,NA,NA,NA,-49,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-27",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-29",NA,NA,NA,NA,-27,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-06-30",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-01",NA,NA,NA,NA,-22,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-02",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-03",NA,NA,NA,NA,-27,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-04",NA,NA,NA,NA,-7,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-06",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-07",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-08",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-09",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-10",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-11",NA,NA,NA,NA,-7,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-13",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-14",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-15",NA,NA,NA,NA,-29,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-16",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-17",NA,NA,NA,NA,-29,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-18",NA,NA,NA,NA,-10,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-20",NA,NA,NA,NA,-34,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-21",NA,NA,NA,NA,-34,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-22",NA,NA,NA,NA,-31,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-23",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-24",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-25",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-27",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-28",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-29",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-30",NA,NA,NA,NA,-39,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-07-31",NA,NA,NA,NA,-41,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-08-01",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-08-03",NA,NA,NA,NA,-43,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-08-04",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-08-05",NA,NA,NA,NA,-39,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-08-06",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-08-07",NA,NA,NA,NA,-42,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-08-08",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-08-10",NA,NA,NA,NA,-39,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-08-11",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-08-12",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-08-13",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-08-14",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-08-15",NA,NA,NA,NA,-43,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-11",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-12",NA,NA,NA,NA,-11,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-14",NA,NA,NA,NA,-12,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-15",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-16",NA,NA,NA,NA,-12,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-17",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-18",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-19",NA,NA,NA,NA,-9,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-21",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-22",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-23",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-24",NA,NA,NA,NA,-12,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-25",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-26",NA,NA,NA,NA,-5,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-28",NA,NA,NA,NA,-11,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-29",NA,NA,NA,NA,-10,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-09-30",NA,NA,NA,NA,-10,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-01",NA,NA,NA,NA,-8,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-02",NA,NA,NA,49,-6,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-03",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-05",NA,NA,NA,NA,-10,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-06",NA,NA,NA,NA,-7,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-07",NA,NA,NA,NA,-9,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-08",NA,NA,NA,NA,-7,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-09",NA,NA,NA,46,-11,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-10",NA,NA,NA,NA,-4,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-12",NA,NA,NA,NA,-7,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-13",NA,NA,NA,NA,-12,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-14",NA,NA,NA,NA,-7,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-15",NA,NA,NA,8,-9,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-16",-19,NA,NA,11,-8,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-17",NA,NA,NA,-23,0,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-19",NA,NA,NA,-22,-21,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-20",NA,NA,NA,-29,-25,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-21",NA,NA,NA,-24,-23,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-22",NA,NA,NA,-29,-21,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-23",-40,NA,NA,-28,-25,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-24",NA,NA,NA,-40,-28,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-26",NA,NA,NA,-32,-39,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-27",NA,NA,NA,-41,-40,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-28",NA,NA,NA,-13,-38,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-29",NA,NA,NA,-26,-39,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-30",-50,NA,NA,-35,-44,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-10-31",-88,NA,NA,-50,-46,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-01",NA,NA,NA,-45,NA,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-02",NA,NA,NA,-33,-36,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-03",NA,NA,NA,-22,-37,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-04",NA,NA,NA,-24,-33,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-05",NA,NA,NA,-28,-34,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-06",-57,NA,NA,-32,-33,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-07",NA,NA,NA,-40,-20,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-08",NA,NA,NA,-49,NA,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-09",NA,NA,NA,-35,-35,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-10",NA,NA,NA,-37,-33,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-11",NA,NA,NA,-31,-34,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-12",NA,NA,NA,-15,-32,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-13",-53,NA,NA,-32,-35,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-14",NA,NA,NA,-50,-22,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-16",NA,NA,NA,-42,-39,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-17",NA,NA,NA,-21,-36,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-18",NA,NA,NA,-18,-37,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-19",NA,NA,NA,-16,-32,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-20",-65,NA,NA,-41,-35,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-21",NA,NA,NA,-36,-30,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-22",NA,NA,NA,-44,NA,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-23",NA,NA,NA,-36,-38,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-24",NA,NA,NA,-26,-37,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-25",NA,NA,NA,-20,-37,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-26",NA,NA,NA,-18,-38,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-27",-65,NA,NA,-34,-38,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-28",NA,NA,NA,-49,-22,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-29",NA,NA,NA,-59,NA,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-11-30",NA,NA,NA,-19,-37,NA
"SI","Slovenia","Postojna","Municipality of Postojna","","SI_094",NA,"2020-12-01",NA,NA,NA,-25,-34,NA
