"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-09-26",-31,-7,33,-39,-10,6
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-09-27",-34,-11,11,-42,-8,5
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-09-28",-20,-3,73,-39,-35,12
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-09-29",-22,-4,47,-44,-39,13
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-09-30",-23,-8,18,-43,-38,13
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-01",-21,-1,53,-43,-36,13
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-02",-33,-7,-2,-39,-37,14
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-03",-31,-3,16,-40,-10,7
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-04",-36,-13,-30,-43,-8,7
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-05",-22,-3,55,-38,-35,12
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-06",-24,-3,37,-43,-38,13
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-07",-23,-5,46,-42,-36,13
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-08",-27,-3,29,-43,-37,14
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-09",-29,-3,34,-39,-35,13
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-10",-33,-6,22,-40,-8,6
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-11",-32,-10,31,-39,-6,5
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-12",-28,-8,25,-42,-35,13
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-13",-28,-7,6,-45,-38,14
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-14",-24,-4,25,-44,-34,14
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-15",-24,0,29,-43,-36,14
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-16",-26,1,30,-37,-34,12
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-17",-33,-5,40,-44,-11,8
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-18",-33,-11,35,-43,-8,6
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-19",-24,-5,54,-44,-39,14
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-20",-24,-4,42,-48,-41,15
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-21",-30,-12,-6,-49,-40,17
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-22",-22,-1,50,-47,-39,15
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-23",-28,-3,28,-44,-39,15
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-24",-36,-9,8,-45,-12,8
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-25",-32,-10,5,-45,-9,6
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-26",-16,-4,60,-45,-47,15
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-27",-20,-6,-9,-51,-49,18
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-28",-16,-5,25,-48,-47,17
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-29",-20,-4,-2,-50,-49,18
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-30",-23,0,37,-43,-47,16
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-10-31",-35,-5,11,-42,-10,7
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-01",-24,-9,4,-39,-6,5
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-02",-10,2,37,-39,-35,12
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-03",-5,3,19,-40,-36,13
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-04",2,1,35,-37,-32,11
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-05",-55,-6,34,-52,-42,19
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-06",-59,-3,39,-52,-41,19
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-07",-64,-9,82,-57,-27,14
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-08",-66,-17,44,-57,-28,11
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-09",-52,-10,52,-49,-41,18
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-10",-51,-3,48,-52,-44,19
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-11",-50,-7,31,-52,-42,19
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-12",-52,0,55,-52,-43,19
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-13",-54,1,48,-50,-41,19
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-14",-64,-11,-2,-59,-29,14
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-15",-64,-15,11,-58,-28,11
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-16",-51,-7,40,-49,-41,18
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-17",-51,-3,40,-52,-44,18
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-18",-51,-6,32,-52,-41,19
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-19",-53,-5,24,-54,-43,19
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-20",-55,0,15,-51,-42,19
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-21",-61,-6,47,-55,-26,13
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-22",-61,-11,60,-54,-28,10
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-23",-50,-7,44,-49,-41,17
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-24",-48,-2,41,-53,-43,18
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-25",-51,-8,20,-52,-41,19
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-26",-50,-1,40,-52,-42,19
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-27",-52,1,31,-50,-42,18
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-28",-58,-4,50,-54,-24,12
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-29",-61,-13,30,-56,-25,10
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-11-30",-46,-5,31,-48,-40,17
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-01",-46,0,41,-51,-41,17
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-02",-19,-4,21,-47,-34,15
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-03",-26,-8,-11,-48,-37,16
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-04",-26,2,6,-42,-36,14
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-05",-27,-2,33,-39,-10,7
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-06",-31,-8,10,-41,-10,6
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-07",-20,-3,19,-43,-37,14
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-08",-19,1,18,-47,-37,15
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-09",-21,-3,11,-47,-35,15
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-10",-22,1,19,-46,-37,15
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-11",-28,1,14,-42,-37,15
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-12",-32,-4,21,-41,-11,7
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-13",-37,-13,-27,-44,-11,7
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-14",-19,-3,15,-44,-38,14
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-15",-10,6,16,-46,-40,14
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-16",-30,0,3,-51,-40,17
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-17",-27,7,35,-50,-43,17
"GB","United Kingdom","Greater London","London Borough of Croydon","","GB_CRY",NA,"2020-12-18",-36,1,-8,-51,-47,19
