"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-09",NA,NA,NA,NA,-13,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-10",NA,NA,NA,NA,-17,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-11",NA,NA,NA,NA,-13,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-12",NA,3,NA,NA,-10,-4
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-13",NA,NA,NA,NA,-14,-2
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-14",NA,NA,NA,NA,-9,-2
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-15",NA,NA,NA,NA,-1,-3
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-16",NA,NA,NA,NA,-16,-2
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-17",NA,NA,NA,NA,-20,-3
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-18",NA,-2,NA,NA,-12,-2
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-19",NA,NA,NA,NA,-9,-2
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-20",NA,NA,NA,NA,-9,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-21",NA,-2,NA,NA,-3,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-22",NA,NA,NA,NA,4,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-23",NA,NA,NA,NA,-14,-3
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-24",NA,NA,NA,NA,-15,-3
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-25",NA,NA,NA,NA,-11,-2
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-26",NA,-3,NA,NA,-9,-2
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-27",NA,NA,NA,NA,-9,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-28",NA,NA,NA,NA,-4,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-29",NA,NA,NA,NA,5,0
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-11-30",NA,NA,NA,NA,-5,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-01",NA,NA,NA,NA,-6,-3
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-02",NA,NA,NA,NA,1,-3
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-03",NA,NA,NA,NA,1,-3
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-04",NA,NA,NA,NA,-5,-3
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-05",NA,NA,NA,NA,4,-3
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-06",NA,NA,NA,NA,3,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-07",NA,NA,NA,NA,-6,-3
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-08",NA,NA,NA,NA,-1,-3
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-09",NA,NA,NA,NA,3,-2
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-10",NA,NA,NA,NA,1,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-11",NA,NA,NA,NA,-3,2
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-12",NA,NA,NA,NA,3,1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-13",NA,NA,NA,NA,3,1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-14",NA,NA,NA,NA,-4,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-15",NA,NA,NA,NA,-4,-3
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-16",NA,NA,NA,NA,3,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-17",NA,NA,NA,NA,4,-1
"SN","Senegal","Diourbel Region","","","SN_DB",NA,"2020-12-18",NA,NA,NA,NA,1,2
