"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-10",-9,-2,-15,-10,-2,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-11",-5,1,2,-10,-3,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-12",-6,5,11,-9,-3,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-13",-11,18,-4,-15,-4,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-14",-18,9,44,-19,-4,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-15",-16,7,90,-18,-7,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-16",-10,20,46,-28,-19,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-17",-21,12,67,-35,-27,10
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-18",-36,9,67,-41,-32,12
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-19",-49,-2,12,-48,-36,14
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-20",-56,-1,-21,-55,-38,17
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-21",-66,-19,8,-56,-30,13
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-22",-69,-33,32,-57,-33,9
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-23",-56,-14,12,-57,-41,15
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-24",-57,-15,40,-57,-44,18
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-25",-56,-15,44,-57,-44,17
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-26",-57,-13,27,-57,-44,17
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-27",-57,-12,51,-57,-44,18
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-28",-64,-19,66,-54,-33,12
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-29",-77,-51,-50,-70,-38,11
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-30",-52,-14,0,-56,-42,16
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-03-31",-49,-8,47,-52,-43,17
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-01",-48,-9,60,-52,-43,16
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-02",-52,-10,8,-55,-44,17
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-03",-55,-9,-1,-58,-43,19
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-04",-60,-14,64,-50,-31,12
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-05",-53,-6,107,-44,-29,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-06",-40,-6,76,-50,-44,14
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-07",-42,0,81,-51,-46,16
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-08",-39,11,102,-50,-46,14
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-09",-37,13,68,-49,-47,14
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-10",-78,-91,134,-68,-86,28
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-11",-53,1,77,-46,-30,10
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-12",-60,-20,89,-46,-25,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-13",-80,-93,60,-73,-87,27
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-14",-42,2,29,-53,-47,16
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-15",-41,-7,92,-50,-46,16
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-16",-49,-3,90,-48,-45,15
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-17",-51,-3,90,-50,-44,16
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-18",-63,-14,40,-48,-24,11
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-19",-55,-2,87,-44,-22,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-20",-39,-9,57,-44,-35,12
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-21",-43,-6,79,-44,-36,14
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-22",-42,-6,92,-43,-36,13
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-23",-44,-5,77,-42,-34,13
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-24",-47,-4,69,-45,-35,14
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-25",-55,-8,71,-39,-18,9
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-26",-50,8,121,-37,-17,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-27",-39,-14,77,-41,-32,11
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-28",-46,-11,10,-46,-34,13
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-29",-42,3,26,-43,-34,13
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-04-30",-31,19,-1,-39,-35,11
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-01",-81,-90,39,-68,-84,28
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-02",-44,4,-13,-42,-21,10
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-03",-55,7,71,-36,-17,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-04",-28,-4,14,-39,-30,11
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-05",-31,-3,60,-37,-31,12
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-06",-30,-3,79,-36,-30,11
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-07",-31,-4,69,-36,-30,11
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-08",-33,0,76,-37,-30,11
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-09",-40,-1,98,-27,-9,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-10",-51,9,17,-39,-3,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-11",-26,-8,2,-38,-27,10
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-12",-26,-4,30,-35,-27,11
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-13",-25,-5,33,-36,-27,11
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-14",-24,-3,43,-34,-27,9
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-15",-24,-2,60,-35,-27,10
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-16",-34,-6,70,-28,-6,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-17",-33,18,116,-26,-1,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-18",-15,-4,66,-32,-26,8
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-19",-16,2,77,-31,-27,9
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-20",-6,34,85,-27,-28,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-21",-57,-87,218,-51,-81,19
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-22",-19,3,50,-42,-49,14
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-23",-33,-8,56,-31,-7,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-24",-46,-6,24,-34,-4,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-25",-16,-4,42,-32,-27,8
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-26",-16,-4,93,-30,-25,8
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-27",-15,-3,94,-30,-25,8
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-28",-15,2,74,-28,-25,8
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-29",-14,7,94,-26,-25,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-30",-25,4,106,-18,4,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-05-31",-23,21,148,-17,9,0
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-01",-51,-88,249,-48,-80,16
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-02",-7,15,99,-27,-29,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-03",-10,2,83,-27,-25,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-04",-22,-3,-18,-33,-26,9
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-05",-24,-5,-11,-35,-26,10
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-06",-24,-3,37,-24,0,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-07",-31,5,63,-27,3,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-08",-10,-5,33,-29,-25,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-09",-11,0,50,-28,-26,8
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-10",-2,27,62,-24,-25,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-11",-56,-88,135,-55,-79,20
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-12",-7,7,138,-31,-43,9
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-13",-27,-9,102,-22,3,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-14",-36,-5,28,-29,4,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-15",-10,-2,41,-26,-24,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-16",-12,-1,34,-27,-24,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-17",-10,-2,51,-26,-23,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-18",-12,-3,42,-25,-24,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-19",-11,0,93,-24,-23,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-20",-21,-4,125,-15,8,1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-21",-14,22,128,-15,15,0
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-22",-7,-3,71,-25,-24,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-23",-7,0,120,-23,-24,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-24",-8,0,123,-23,-22,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-25",-13,-2,88,-24,-23,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-26",-15,-2,114,-23,-24,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-27",-25,-6,80,-20,1,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-28",-24,12,63,-22,10,1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-29",-5,-2,50,-28,-28,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-06-30",-3,2,60,-26,-28,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-01",-9,-3,13,-30,-29,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-02",-9,-4,32,-27,-29,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-03",-9,-2,78,-26,-29,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-04",-21,-8,65,-17,-1,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-05",-23,10,49,-21,3,1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-06",-9,-6,27,-30,-31,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-07",-6,-5,77,-27,-32,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-08",-12,-7,15,-33,-31,8
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-09",-13,-7,34,-29,-31,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-10",-16,-5,39,-30,-32,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-11",-21,-10,101,-13,1,1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-12",-5,36,139,-8,11,-2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-13",-6,-7,107,-27,-31,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-14",-10,-6,49,-30,-33,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-15",-4,-4,83,-28,-31,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-16",-14,-7,10,-32,-33,8
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-17",-12,-5,90,-27,-32,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-18",-23,-11,135,-11,0,-1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-19",-6,24,137,-8,8,-2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-20",-7,-6,77,-29,-35,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-21",-4,-6,126,-27,-35,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-22",-4,-7,125,-28,-33,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-23",-9,-8,117,-27,-34,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-24",-15,-7,86,-29,-35,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-25",-24,-11,102,-15,-4,1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-26",-13,16,94,-13,4,0
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-27",-9,-7,71,-30,-36,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-28",-7,-6,105,-30,-36,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-29",-1,-5,130,-28,-35,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-30",-4,-3,114,-26,-36,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-07-31",-14,-4,139,-25,-37,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-01",-23,-10,108,-12,-5,0
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-02",-6,25,107,-6,4,-1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-03",2,-1,87,-24,-33,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-04",4,0,134,-24,-34,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-05",1,-2,153,-24,-33,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-06",-8,-3,116,-25,-33,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-07",-14,-4,131,-26,-34,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-08",-28,-10,143,-15,-7,0
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-09",-18,19,89,-13,2,-1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-10",-5,-1,89,-25,-28,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-11",-5,1,84,-27,-30,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-12",-3,2,87,-19,-26,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-13",-9,-2,58,-17,-27,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-14",-8,1,85,-15,-25,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-15",-18,-6,84,-14,-4,1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-16",-7,23,105,-11,4,0
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-17",-7,-1,48,-16,-25,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-18",-5,-1,80,-16,-22,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-19",-3,-1,106,-15,-22,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-20",-11,-5,73,-18,-23,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-21",-12,-3,82,-17,-23,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-22",-18,-7,123,-11,-4,1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-23",-13,22,69,-14,-1,0
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-24",-10,-4,43,-19,-21,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-25",-10,-3,52,-19,-22,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-26",-15,-7,18,-22,-21,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-27",-8,-3,62,-17,-20,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-28",-6,0,73,-15,-20,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-29",-12,-5,105,-9,-5,0
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-30",-3,25,95,-10,-1,-1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-08-31",-2,0,43,-15,-19,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-01",-2,1,69,-14,-20,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-02",1,-1,98,-15,-18,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-03",-13,-5,8,-20,-20,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-04",-8,-2,51,-15,-20,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-05",-13,-7,70,-11,-9,1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-06",2,37,108,-7,-3,-1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-07",-4,-4,65,-16,-19,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-08",-6,-3,69,-16,-20,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-09",-5,-3,65,-17,-18,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-10",-5,-3,70,-15,-18,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-11",-5,-2,102,-12,-19,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-12",-11,-6,133,-5,-6,-1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-13",13,51,143,1,2,-3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-14",-7,-5,84,-15,-15,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-15",-6,-3,109,-15,-16,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-16",-5,-3,99,-16,-16,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-17",-8,-4,68,-16,-17,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-18",-8,-2,96,-15,-17,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-19",-13,-8,135,-8,-6,-1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-20",8,40,147,-5,0,-2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-21",-7,-4,76,-15,-16,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-22",-7,-2,98,-15,-16,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-23",-9,-1,71,-16,-15,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-24",-14,-2,37,-18,-15,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-25",-13,1,35,-18,-16,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-26",-21,-6,10,-21,-8,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-27",-17,10,37,-17,-4,1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-28",-13,-1,4,-19,-14,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-29",-14,0,10,-38,-17,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-09-30",-3,7,46,-14,-14,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-01",-10,7,4,-17,-13,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-02",-2,31,41,-12,-14,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-03",-59,-89,28,-33,-40,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-04",-13,25,35,-16,-6,1
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-05",-6,9,2,-15,-14,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-06",-9,5,14,-16,-15,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-07",-9,2,11,-17,-14,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-08",-16,0,-6,-36,-16,5
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-09",-11,4,30,-16,-14,4
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-10",-17,-6,38,-17,-6,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-11",-19,18,46,-20,-6,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-12",-9,-3,16,-28,-30,6
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-13",-8,-2,50,-28,-31,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-14",-9,-2,26,-30,-31,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-15",-15,-1,3,-34,-32,8
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-16",-16,1,24,-30,-32,8
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-17",-24,-6,40,-24,-9,3
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-18",-25,9,45,-25,-9,2
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-19",-11,-1,32,-39,-31,7
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-20",-17,-3,9,-47,-33,9
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-21",-11,-1,40,-30,-30,8
"DE","Germany","North Rhine-Westphalia","","","DE_NW",NA,"2020-10-22",-15,-2,27,-30,-31,8
