"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-13",-7,1,12,-9,-16,5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-14",-12,-5,-7,-14,-8,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-15",8,10,NA,-1,2,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-16",-38,-19,NA,-8,-33,13
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-17",-45,-25,NA,11,-42,14
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-18",-46,-31,NA,14,-43,14
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-19",-50,-39,NA,-23,-45,16
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-20",-58,-23,8,-29,-44,17
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-21",-62,-32,-15,-32,-32,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-22",-58,-31,-2,-35,-24,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-23",-61,-28,NA,-24,-45,17
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-24",-60,-27,NA,-17,-47,17
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-25",-63,-32,NA,-23,-46,17
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-26",-62,-35,NA,-22,-47,17
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-27",-63,-34,14,-32,-47,18
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-28",-61,-37,42,-18,-30,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-29",-64,-39,-35,-41,-27,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-30",-61,-35,NA,-34,-47,18
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-03-31",-60,-33,NA,-30,-47,17
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-01",-63,-38,-30,-38,-48,19
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-02",-64,-36,-24,-37,-48,20
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-03",-63,-31,-24,-41,-47,21
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-04",-58,-31,-3,-33,-32,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-05",-47,-31,NA,-28,-20,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-06",-56,-34,NA,-33,-47,15
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-07",-54,-24,NA,-27,-48,15
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-08",-53,-23,NA,-22,-49,14
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-09",-49,-8,NA,-29,-50,16
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-10",-53,-11,8,-31,-49,17
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-11",-67,-39,-20,-52,-40,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-12",-85,-90,-20,-56,-39,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-13",-80,-66,NA,-64,-85,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-14",-59,-30,NA,-35,-49,18
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-15",-59,-28,-22,-37,-51,20
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-16",-53,-26,NA,-37,-49,19
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-17",-48,-22,8,-37,-44,17
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-18",-46,-23,14,-33,-25,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-19",-42,-27,NA,-31,-22,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-20",-42,-21,NA,-35,-44,15
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-21",-39,-15,NA,-28,-45,13
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-22",-39,-15,NA,-14,-45,12
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-23",-39,-14,NA,-16,-44,13
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-24",-41,-12,NA,-17,-42,13
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-25",-36,-10,35,-10,-22,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-26",-35,-16,NA,-24,-12,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-27",-34,-11,NA,-19,-39,11
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-28",-32,-7,NA,-22,-39,10
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-29",-33,-7,NA,-20,-38,12
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-04-30",-22,6,NA,-1,-38,8
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-01",-45,-13,NA,-3,-71,17
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-02",-21,9,66,-2,-19,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-03",-17,21,NA,2,-1,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-04",-34,-19,NA,-21,-35,10
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-05",-30,-9,NA,-21,-36,9
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-06",-30,-3,NA,-23,-38,13
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-07",-28,-8,NA,-15,-35,11
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-08",-28,-3,NA,-6,-31,9
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-09",-16,13,NA,0,-5,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-10",-10,20,NA,-5,4,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-11",-25,-2,NA,-25,-33,11
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-12",-26,8,NA,-19,-34,12
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-13",-26,2,NA,-21,-34,12
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-14",-24,1,NA,-17,-31,9
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-15",-21,4,NA,-3,-29,9
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-16",-13,18,30,-5,-3,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-17",-21,16,NA,-20,-7,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-18",-22,-1,NA,-20,-30,9
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-19",-20,4,NA,-24,-29,10
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-20",-16,8,NA,-7,-28,8
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-21",-21,7,NA,-10,-29,9
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-22",-24,16,NA,-8,-25,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-23",-15,28,NA,25,6,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-24",-33,23,NA,-27,1,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-25",-27,11,NA,-16,-27,7
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-26",-22,14,NA,-11,-26,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-27",-21,13,NA,-1,-24,5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-28",-22,13,NA,-4,-25,6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-29",-25,16,NA,-9,-24,5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-30",-18,30,NA,9,8,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-05-31",-16,45,NA,1,21,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-01",-19,11,NA,-6,-21,5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-02",-20,16,NA,-4,-21,4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-03",-18,16,NA,-5,-20,5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-04",-20,19,NA,-5,-18,3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-05",-19,23,NA,-3,-18,2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-06",-9,49,NA,26,12,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-07",-13,67,NA,5,16,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-08",-23,8,NA,-22,-20,3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-09",-21,18,NA,-16,-19,3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-10",-16,26,NA,3,-18,2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-11",-13,31,NA,6,-20,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-12",-16,26,NA,0,-19,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-13",-15,30,NA,13,12,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-14",-17,30,NA,-10,18,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-15",-11,21,NA,-6,-20,1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-16",-9,29,NA,3,-20,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-17",-11,33,NA,9,-18,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-18",-14,27,NA,-3,-19,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-19",-17,25,NA,-3,-19,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-20",-13,34,NA,20,13,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-21",-13,48,NA,4,21,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-22",-8,35,NA,-4,-22,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-23",3,62,NA,9,-23,-5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-24",-42,5,NA,-8,-66,5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-25",-10,31,NA,4,-24,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-26",-17,24,NA,7,-24,-2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-27",-17,30,NA,16,3,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-28",-9,44,NA,0,22,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-29",-12,26,NA,-5,-22,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-06-30",-10,31,NA,-1,-21,1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-01",-9,26,NA,11,-21,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-02",-12,24,NA,4,-21,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-03",-16,24,NA,4,-21,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-04",-5,38,NA,33,9,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-05",-5,46,NA,10,11,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-06",-41,2,NA,-5,-69,8
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-07",-9,34,NA,6,-25,1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-08",-11,26,NA,10,-26,2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-09",-9,22,NA,4,-26,1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-10",-14,27,NA,5,-25,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-11",-9,32,NA,24,7,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-12",-7,48,NA,5,11,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-13",-4,36,NA,4,-29,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-14",-6,32,NA,11,-29,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-15",-1,40,NA,25,-29,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-16",-6,31,NA,9,-30,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-17",-12,25,NA,18,-29,-2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-18",-6,33,NA,33,7,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-19",-3,51,NA,15,14,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-20",-6,33,NA,8,-32,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-21",-7,37,NA,5,-30,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-22",-8,32,NA,13,-30,1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-23",-4,28,NA,6,-30,1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-24",-8,31,NA,12,-28,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-25",-7,36,NA,24,4,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-26",8,52,NA,23,14,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-27",-7,30,NA,7,-30,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-28",-8,36,NA,5,-30,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-29",-5,35,NA,17,-29,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-30",-9,32,NA,3,-30,1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-07-31",-13,29,NA,0,-30,2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-01",-7,31,NA,21,3,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-02",9,44,NA,15,13,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-03",-11,27,NA,-2,-28,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-04",-11,31,NA,-4,-30,3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-05",-5,33,NA,15,-28,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-06",-8,30,NA,5,-28,-2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-07",-18,22,NA,5,-27,-4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-08",-15,24,NA,11,4,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-09",-6,45,NA,13,14,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-10",-8,33,NA,7,-27,-2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-11",-5,37,NA,4,-28,-2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-12",3,37,NA,24,-27,-2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-13",-4,35,NA,4,-26,-2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-14",-9,33,NA,13,-26,-3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-15",-16,29,NA,24,-4,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-16",-4,50,NA,12,9,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-17",NA,NA,NA,NA,-29,-2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-18",NA,NA,NA,NA,-27,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-19",NA,NA,NA,NA,-25,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-20",NA,NA,NA,NA,-27,-2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-21",NA,NA,NA,NA,-26,-3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-24",NA,NA,NA,NA,-25,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-25",NA,NA,NA,NA,-25,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-26",NA,NA,NA,NA,-24,1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-27",NA,NA,NA,NA,-23,0
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-28",NA,NA,NA,NA,-21,-3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-08-31",NA,NA,NA,NA,-22,1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-01",NA,NA,NA,NA,-22,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-02",NA,NA,NA,NA,-17,-3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-03",NA,NA,NA,NA,-18,-4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-04",NA,NA,NA,NA,-16,-5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-07",NA,NA,NA,NA,-19,-4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-08",NA,NA,NA,NA,-18,-4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-09",NA,NA,NA,NA,-15,-6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-10",NA,NA,NA,NA,-18,-7
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-11",-8,20,NA,9,-16,-11
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-12",1,36,NA,15,4,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-13",-9,32,NA,-1,5,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-14",-10,23,NA,2,-12,-8
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-15",-5,24,NA,10,-10,-9
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-16",-8,18,NA,15,-10,-8
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-17",-13,18,NA,-4,-13,-5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-18",-12,13,NA,8,-12,-6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-19",-3,20,NA,7,5,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-20",-5,37,NA,6,9,NA
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-21",-7,21,NA,5,-10,-6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-22",-10,24,NA,1,-10,-6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-23",-11,21,NA,-1,-8,-6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-24",-15,14,NA,-3,-8,-5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-25",-15,15,NA,-3,-8,-6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-26",-6,23,NA,1,1,-8
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-27",-11,30,NA,-8,8,-7
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-28",-18,18,NA,-7,-4,-4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-29",-13,22,NA,0,-4,-5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-09-30",-12,22,NA,2,-4,-6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-01",-13,20,NA,-2,-4,-6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-02",-16,13,NA,6,-5,-6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-03",-10,18,69,2,-3,-6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-04",-5,36,NA,-4,5,-7
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-05",-13,15,NA,2,-8,-5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-06",-15,21,NA,1,-6,-6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-07",-9,17,NA,2,-3,-7
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-08",-10,17,NA,-2,-5,-5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-09",-16,18,NA,-4,-5,-4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-10",-7,24,43,-5,0,-5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-11",-10,36,NA,-11,3,-4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-12",-15,18,NA,0,-8,-3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-13",-14,29,NA,-8,-5,-3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-14",-18,21,NA,-11,-6,-1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-15",-12,25,NA,-3,-6,-3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-16",-16,20,NA,-4,-4,-3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-17",-11,24,41,-7,-1,-4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-18",-24,31,NA,-20,-3,-2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-19",-16,16,NA,-9,-6,-3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-20",-14,23,NA,-10,-6,-3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-21",-11,28,NA,-6,-5,-2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-22",-11,25,NA,-6,-7,-3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-23",-16,22,NA,-6,-5,-3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-24",-9,26,46,-11,-2,-3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-25",-3,42,NA,-4,1,-6
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-26",-24,13,NA,-19,-28,2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-27",-22,21,NA,-19,-29,2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-28",-19,16,NA,-8,-28,1
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-29",-25,16,NA,-19,-29,2
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-30",-25,13,19,-19,-30,3
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-10-31",-4,33,61,-8,-9,-4
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-01",4,50,NA,-7,-22,-5
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-02",-53,-5,NA,-36,-78,15
"LT","Lithuania","Marijampolė County","","","LT_MR",NA,"2020-11-03",-29,10,NA,-25,-27,3
