"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-14",-37,-19,-6,-35,-41,16
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-15",-38,-19,-4,-30,-37,15
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-16",-34,-18,11,-31,-37,14
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-17",-30,-17,11,-29,-36,14
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-18",-36,-21,21,-16,-13,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-19",-46,-33,-19,-37,-20,7
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-20",-34,-14,2,-32,-34,13
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-21",-32,-16,13,-30,-35,13
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-22",-35,-20,6,-31,-34,13
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-23",-33,-15,11,-29,-35,13
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-24",-31,-16,6,-28,-35,13
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-25",-40,-22,5,-23,-15,7
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-26",-34,-30,22,-28,-14,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-27",-32,-19,21,-29,-33,12
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-28",-30,-16,29,-25,-33,11
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-29",-31,-11,-1,-28,-33,12
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-04-30",-14,21,31,-17,-34,10
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-01",-75,-87,-20,-58,-79,26
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-02",-22,3,37,-3,-17,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-03",-25,-11,17,-6,-8,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-04",-18,-12,16,-26,-29,10
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-05",-15,-5,10,-24,-29,11
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-06",-20,-7,1,-26,-27,11
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-07",-11,2,21,-19,-28,10
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-08",-3,3,40,-16,-27,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-09",-2,3,NA,7,-1,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-10",14,-2,NA,-6,-3,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-11",-7,-3,NA,-18,-27,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-12",-13,-1,5,-26,-28,12
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-13",-17,-7,6,-20,-27,10
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-14",-8,-1,22,-19,-26,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-15",-7,-2,12,-17,-27,10
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-16",-1,0,NA,11,1,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-17",-1,-7,NA,-12,-2,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-18",-3,-6,NA,-15,-25,8
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-19",-3,-7,NA,-17,-24,8
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-20",-10,-5,10,-19,-26,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-21",-4,0,37,-17,-27,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-22",1,-3,43,-14,-25,8
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-23",3,-2,NA,7,4,0
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-24",-8,-10,6,-28,-2,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-25",-8,-6,27,-19,-24,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-26",-9,-8,28,-20,-23,9
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-27",-10,-7,19,-16,-23,8
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-28",0,0,26,-13,-22,8
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-29",5,10,30,-11,-23,7
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-30",17,22,NA,13,5,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-05-31",-27,-79,NA,-20,-6,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-01",-34,-81,NA,-45,-77,20
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-02",8,9,NA,-8,-20,6
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-03",2,4,37,-6,-19,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-04",1,3,24,-14,-19,7
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-05",7,9,31,-7,-18,6
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-06",12,7,NA,12,11,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-07",29,3,NA,2,15,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-08",9,6,NA,-9,-18,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-09",10,5,NA,-6,-18,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-10",7,7,30,-5,-19,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-11",10,7,44,-8,-19,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-12",13,9,37,-6,-20,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-13",12,7,NA,15,11,-2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-14",41,8,NA,6,15,-3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-15",4,6,26,-12,-19,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-16",8,2,NA,-4,-17,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-17",2,3,29,-7,-18,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-18",6,4,37,-7,-19,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-19",11,8,49,-2,-19,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-20",2,3,69,6,10,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-21",6,-1,36,-9,7,0
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-22",9,2,NA,-6,-20,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-23",10,4,NA,-4,-20,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-24",13,4,NA,3,-18,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-25",8,5,NA,-4,-19,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-26",1,2,32,-9,-21,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-27",10,7,NA,15,6,-3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-28",36,8,NA,14,13,-4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-29",2,1,NA,-9,-20,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-06-30",15,6,NA,1,-20,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-01",10,0,NA,0,-23,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-02",16,11,NA,-1,-21,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-03",14,10,56,-2,-22,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-04",22,15,NA,24,5,-4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-05",47,15,NA,19,12,-5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-06",16,12,NA,0,-23,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-07",16,13,NA,-6,-24,5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-08",18,10,NA,8,-22,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-09",20,13,NA,0,-23,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-10",23,16,75,5,-23,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-11",22,13,NA,23,3,-4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-12",34,16,NA,-2,5,-2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-13",21,14,NA,1,-24,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-14",22,10,NA,2,-23,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-15",18,8,NA,4,-23,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-16",18,6,NA,0,-24,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-17",18,7,72,-1,-25,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-18",8,5,64,4,-1,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-19",28,6,NA,2,5,-2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-20",16,5,NA,-2,-26,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-21",13,1,NA,-5,-26,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-22",17,3,NA,0,-24,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-23",18,5,NA,-2,-25,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-24",16,3,NA,4,-25,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-25",9,3,NA,11,-2,-2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-26",41,5,NA,12,8,-4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-27",15,5,NA,-2,-27,4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-28",17,3,NA,-3,-26,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-29",13,3,NA,3,-27,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-30",12,1,NA,2,-28,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-07-31",15,3,NA,2,-27,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-01",14,4,NA,28,1,-4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-02",44,9,NA,24,5,-5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-03",12,3,NA,1,-27,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-04",21,10,NA,3,-27,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-05",25,12,NA,6,-27,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-06",24,9,NA,7,-28,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-07",25,9,NA,9,-28,0
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-08",27,12,NA,40,-1,-5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-09",51,18,NA,28,3,-6
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-10",22,12,NA,10,-28,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-11",27,10,NA,9,-28,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-12",24,13,NA,14,-28,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-13",23,10,NA,8,-28,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-14",21,10,NA,10,-28,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-15",23,10,NA,35,2,-5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-16",58,19,NA,24,4,-5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-17",NA,NA,NA,NA,-31,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-18",NA,NA,NA,NA,-31,3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-19",NA,NA,NA,NA,-34,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-20",NA,-78,NA,NA,-78,14
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-21",NA,NA,NA,NA,-67,11
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-22",NA,NA,NA,NA,-13,-4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-23",NA,NA,NA,NA,NA,-5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-24",NA,NA,NA,NA,-25,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-25",NA,NA,NA,NA,-24,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-26",NA,NA,NA,NA,-22,1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-27",NA,NA,NA,NA,-23,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-28",NA,NA,NA,NA,-22,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-29",NA,NA,NA,NA,NA,-6
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-30",NA,NA,NA,NA,NA,-4
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-08-31",NA,NA,NA,NA,-22,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-01",NA,NA,NA,NA,-21,2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-02",NA,NA,NA,NA,-18,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-03",NA,NA,NA,NA,-19,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-04",NA,NA,NA,NA,-17,-2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-05",NA,NA,NA,NA,3,-3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-06",NA,NA,NA,NA,NA,-3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-07",NA,NA,NA,NA,-19,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-08",NA,NA,NA,NA,-20,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-09",NA,NA,NA,NA,-16,-2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-10",NA,NA,NA,NA,-18,-2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-11",17,12,NA,41,-17,-5
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-12",16,8,NA,60,0,-7
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-13",30,11,NA,62,2,-7
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-14",8,9,NA,33,-12,-3
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-15",9,7,NA,33,-11,-2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-16",3,6,NA,33,-13,-2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-17",-1,0,NA,24,-13,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-18",4,3,NA,29,-14,-1
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-19",3,-1,NA,40,0,-2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-20",20,5,NA,44,0,-2
"HU","Hungary","Szabolcs-Szatmár-Bereg","","","HU_SZ",NA,"2020-09-21",2,6,NA,24,-13,0
