"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-02",NA,-1,NA,NA,-9,NA
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-03",NA,31,NA,NA,-12,NA
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-04",NA,-79,NA,-73,-69,NA
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-05",NA,-81,NA,-75,-66,NA
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-06",NA,NA,NA,-73,-50,NA
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-07",NA,NA,NA,NA,-24,NA
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-08",NA,4,NA,NA,-11,NA
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-09",NA,11,NA,NA,-8,NA
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-10",NA,25,NA,NA,-9,NA
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-11",NA,17,NA,NA,-11,NA
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-12",NA,14,NA,-38,-11,NA
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-13",NA,NA,NA,NA,-12,NA
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-14",NA,NA,NA,NA,-20,NA
"CM","Cameroon","Northwest","","","CM_NW",NA,"2020-12-15",NA,18,NA,NA,-7,NA
