"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-07-29",NA,NA,NA,NA,-13,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-08-12",NA,NA,NA,NA,-16,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-09-15",NA,NA,NA,NA,-32,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-09-16",NA,NA,NA,NA,-53,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-09-17",NA,NA,NA,NA,-55,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-09-18",NA,NA,NA,NA,-60,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-09-20",NA,NA,-15,NA,NA,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-09-22",NA,NA,NA,NA,-21,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-09-23",NA,NA,NA,NA,-19,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-09-24",NA,NA,NA,NA,-39,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-09-29",NA,NA,NA,NA,-22,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-09-30",NA,NA,NA,NA,-29,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-01",NA,NA,NA,NA,-27,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-05",NA,NA,NA,NA,-31,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-06",NA,NA,NA,NA,-30,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-07",NA,NA,NA,NA,-28,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-08",NA,NA,NA,NA,-24,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-13",NA,NA,NA,NA,-23,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-14",NA,NA,NA,NA,-20,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-15",NA,NA,NA,NA,-41,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-17",NA,NA,-33,NA,NA,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-18",NA,NA,-31,NA,NA,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-20",NA,NA,NA,NA,-23,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-21",NA,NA,NA,NA,-20,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-22",NA,NA,NA,NA,-21,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-27",NA,NA,NA,NA,-25,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-28",NA,NA,NA,NA,-33,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-29",NA,NA,NA,NA,-48,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-10-30",NA,NA,NA,NA,-49,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-02",NA,NA,NA,NA,-33,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-03",NA,NA,NA,NA,-25,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-04",NA,NA,NA,NA,-27,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-05",NA,NA,NA,NA,-25,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-09",NA,NA,NA,NA,-49,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-10",NA,NA,NA,NA,-28,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-11",NA,NA,NA,NA,-26,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-12",NA,NA,NA,NA,-29,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-16",NA,NA,NA,NA,-25,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-17",NA,NA,NA,NA,-26,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-18",NA,NA,NA,NA,-29,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-19",NA,NA,NA,NA,-30,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-24",NA,NA,NA,NA,-25,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-25",NA,NA,NA,NA,-32,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-11-26",NA,NA,NA,NA,-38,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-12-01",NA,NA,NA,NA,-33,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-12-02",NA,NA,NA,NA,-32,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-12-03",NA,NA,NA,NA,-25,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-12-08",NA,NA,NA,NA,-22,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-12-09",NA,NA,NA,NA,-29,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-12-10",NA,NA,NA,NA,-26,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-12-15",NA,NA,NA,NA,-23,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-12-16",NA,NA,NA,NA,-31,NA
"KH","Cambodia","Preah Vihear Province","","","KH_13",NA,"2020-12-17",NA,NA,NA,NA,-30,NA
