"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-11",-20,1,27,-42,-24,10
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-12",-29,-9,-3,-47,-27,12
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-13",-27,-2,5,-43,-25,10
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-14",-28,-4,2,-34,-7,8
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-15",-39,-18,-21,-36,-13,6
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-16",-23,-10,-16,-46,-28,11
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-17",-19,-1,15,-46,-28,11
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-18",-19,-1,47,-42,-24,9
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-19",-28,-9,-19,-46,-27,12
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-20",-20,0,0,-39,-25,9
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-21",-21,-3,-19,-37,-6,7
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-22",-19,-8,22,-29,-8,4
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-23",-10,-4,7,-43,-26,10
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-24",-8,2,15,-43,-27,11
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-25",-8,2,16,-41,-22,9
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-26",-18,-5,-13,-43,-25,11
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-27",-10,2,-5,-34,-24,9
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-28",-14,-3,-12,-24,-2,6
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-29",-14,-6,5,-16,-4,4
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-11-30",-16,-11,-26,-45,-25,11
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-01",-12,0,2,-44,-26,10
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-02",-12,0,0,-42,-21,9
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-03",-23,-6,-23,-44,-24,11
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-04",-20,2,-14,-39,-22,9
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-05",-23,-3,-10,-36,0,6
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-06",-27,-11,-16,-28,-6,5
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-07",-19,-11,-29,-45,-26,11
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-08",-15,-2,5,-44,-25,11
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-09",-19,-6,-7,-46,-22,9
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-10",-23,-7,-5,-46,-25,11
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-11",-26,-6,-15,-42,-24,10
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-12",-25,-6,-15,-32,-2,7
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-13",-25,-7,5,-26,-4,5
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-14",25,16,-11,-40,-26,9
"NL","Netherlands","Flevoland","","","NL_FL",NA,"2020-12-15",-44,-4,-3,-51,-30,13
