"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-10-30",-15,1,70,-27,-37,10
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-10-31",-32,-3,-11,-33,-6,5
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-01",-21,-4,4,-29,-1,4
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-02",-7,-2,18,-26,-27,7
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-03",-6,0,9,-22,-25,8
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-04",0,0,31,-18,-21,6
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-05",-56,-17,3,-40,-33,14
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-06",-57,-13,15,-39,-32,15
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-07",-63,-17,9,-52,-27,13
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-08",-60,-17,25,-44,-28,10
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-09",-49,-16,3,-38,-35,13
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-10",-48,-11,28,-38,-34,14
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-11",-50,-12,12,-40,-33,14
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-12",-47,-9,23,-37,-33,14
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-13",-51,-8,10,-39,-32,15
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-14",-60,-14,-25,-54,-28,13
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-15",-62,-18,-22,-51,-30,11
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-16",-47,-15,7,-39,-35,13
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-17",-48,-10,23,-37,-34,13
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-18",-49,-10,16,-38,-32,14
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-19",-48,-9,-1,-38,-34,14
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-20",-49,-5,-3,-38,-32,15
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-21",-56,-11,-13,-49,-27,12
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-22",-53,-12,21,-39,-27,9
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-23",-43,-11,8,-37,-35,12
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-24",-47,-8,8,-37,-33,13
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-25",-46,-9,-1,-38,-31,14
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-26",-45,-8,8,-38,-33,14
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-27",-47,-6,-2,-39,-32,15
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-28",-53,-9,-15,-49,-25,12
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-29",-52,-11,-2,-42,-25,9
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-11-30",-39,-9,-17,-40,-33,12
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-01",-40,-5,7,-37,-30,12
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-02",-24,-4,-5,-30,-23,11
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-03",-26,-6,-24,-34,-26,12
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-04",-29,-2,-19,-32,-26,12
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-05",-29,-4,-18,-36,-9,7
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-06",-29,-4,4,-25,-9,6
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-07",-20,-3,-8,-29,-29,10
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-08",-22,0,3,-30,-26,10
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-09",-26,-2,-7,-30,-25,11
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-10",-22,0,1,-30,-26,10
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-11",-28,0,-8,-28,-25,11
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-12",-30,-3,-16,-33,-8,7
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-13",-33,-5,-18,-33,-10,6
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-14",-19,1,8,-28,-29,9
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-15",-20,5,19,-29,-27,10
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-16",-23,4,1,-28,-25,11
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-17",-20,6,15,-28,-27,11
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-18",-26,4,-2,-30,-28,12
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-19",-33,1,-14,-32,-10,7
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-20",-31,2,17,-26,-7,6
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-21",-18,18,-21,-42,-45,14
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-22",-14,28,27,-35,-44,14
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-23",-17,33,-12,-38,-46,16
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-24",-24,16,2,-44,-61,19
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-25",-92,-91,-23,-72,-85,25
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-26",-87,-66,-41,-76,-61,16
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-27",-68,-26,-9,-54,-34,11
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-28",-58,-25,42,-66,-79,26
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-29",-53,-10,16,-58,-67,24
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-30",-52,-5,27,-57,-66,24
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2020-12-31",-51,3,20,-58,-68,24
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-01",-82,-62,11,-78,-84,32
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-02",-66,-21,-11,-61,-39,15
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-03",-67,-24,-21,-55,-31,11
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-04",-55,-20,-31,-56,-45,17
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-05",-62,-24,-37,-59,-46,19
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-06",-62,-22,-15,-53,-44,19
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-07",-61,-23,-14,-54,-46,20
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-08",-63,-23,-23,-57,-44,21
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-09",-68,-23,-18,-57,-32,15
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-10",-69,-28,-25,-56,-31,12
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-11",-58,-25,-15,-55,-47,18
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-12",-61,-24,-3,-55,-47,19
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-13",-63,-27,-24,-57,-46,19
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-14",-65,-30,-41,-61,-49,20
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-15",-64,-22,-16,-54,-46,19
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-16",-76,-35,-56,-68,-39,16
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-17",-67,-25,-9,-50,-32,11
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-18",-59,-26,-11,-54,-48,17
"GB","United Kingdom","Suffolk","","","GB_SFK",NA,"2021-01-19",-61,-25,-14,-55,-47,18
