"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-04",-21,-6,NA,NA,-27,10
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-05",-15,-1,NA,NA,-26,11
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-06",-22,-6,NA,NA,-29,11
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-07",-23,-8,NA,NA,-11,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-08",-24,-12,NA,NA,-18,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-09",-17,-7,NA,NA,-27,10
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-10",-15,-1,NA,NA,-27,10
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-11",-23,-2,NA,NA,-25,11
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-12",-18,1,NA,NA,-27,11
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-13",-22,-6,NA,NA,-27,11
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-14",-25,-4,NA,NA,-10,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-15",-21,-12,NA,NA,-11,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-16",-23,-7,NA,NA,-29,11
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-17",-17,-1,NA,NA,-28,11
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-18",-18,1,NA,NA,-29,12
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-19",-13,-3,NA,NA,-29,11
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-20",-21,-2,NA,-41,-27,12
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-21",-27,-1,NA,NA,-11,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-22",-22,-13,NA,NA,-11,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-23",-15,-1,NA,NA,-32,13
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-24",-18,2,NA,NA,-31,14
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-25",-1,6,NA,NA,-28,12
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-26",0,5,NA,NA,-29,12
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-27",1,6,NA,-44,-37,14
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-28",-3,-1,NA,NA,-9,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-29",NA,-5,NA,NA,-13,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-11-30",NA,7,NA,NA,-31,12
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-01",NA,10,NA,NA,-27,12
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-02",-8,5,NA,NA,-27,13
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-03",-1,9,NA,-42,-28,12
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-04",-18,-5,NA,-52,-30,15
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-05",-10,1,NA,NA,-10,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-06",NA,-6,NA,NA,-14,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-07",NA,5,NA,NA,-31,11
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-08",NA,6,NA,NA,-28,12
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-09",-5,6,NA,-46,-27,12
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-10",-4,6,NA,-40,-31,12
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-11",-12,7,NA,-46,-25,12
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-12",-19,2,NA,NA,-3,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-13",-19,-12,NA,NA,-2,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-14",NA,3,NA,NA,-27,10
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-15",NA,8,NA,NA,-26,10
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-16",-6,5,NA,NA,-27,11
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-17",1,10,NA,NA,-29,11
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-18",-8,6,NA,NA,-26,11
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-19",-16,2,NA,NA,-8,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-20",NA,3,NA,NA,-5,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-21",NA,23,NA,NA,-33,11
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-22",NA,38,NA,NA,-34,10
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-23",NA,46,NA,NA,-39,12
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-24",NA,35,NA,-45,-56,17
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-25",NA,-90,NA,-68,-79,23
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-26",-85,-65,NA,NA,-57,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-27",NA,-20,NA,NA,-32,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-28",NA,-13,NA,-63,-74,25
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-29",NA,3,NA,-59,-63,21
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-30",-29,16,NA,-58,-62,22
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2020-12-31",-34,19,NA,-61,-65,23
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-01",-86,-74,NA,-75,-82,28
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-02",-64,-31,NA,-70,-44,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-03",-46,-18,NA,NA,-27,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-04",-38,-11,NA,-59,-68,23
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-05",NA,-12,NA,NA,-54,20
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-06",-45,-10,NA,-58,-52,20
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-07",-49,-14,NA,-57,-49,20
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-08",-46,-14,NA,-45,-48,19
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-09",-55,-21,NA,NA,-30,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-10",-51,-21,NA,NA,-31,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-11",NA,-17,NA,-54,-47,18
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-12",-42,-12,NA,NA,-46,17
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-13",-50,-19,NA,-62,-47,19
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-14",-52,-18,NA,-63,-50,19
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-15",-51,-17,NA,-53,-47,19
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-16",-57,-19,NA,NA,-30,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-17",-54,-27,NA,NA,-30,NA
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-18",-48,-20,NA,-54,-48,18
"GB","United Kingdom","Clackmannanshire","","","GB_CLK",NA,"2021-01-19",-46,-16,NA,NA,-48,18
