"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-13",-67,-38,-56,-64,-42,21
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-14",-55,-24,-10,-47,-37,17
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-15",-61,-28,-30,-56,-39,21
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-16",-67,-35,-55,-62,-32,18
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-17",-69,-58,-15,-53,-20,11
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-18",-41,-20,36,-37,-33,13
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-19",-42,-19,60,-39,-32,13
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-20",-43,-17,60,-36,-32,13
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-21",-40,-12,47,-34,-37,14
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-22",-45,-15,38,-40,-33,15
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-23",-46,-23,-13,-38,-17,10
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-24",-39,-35,55,-23,-10,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-25",-31,-19,50,-34,-30,11
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-26",-28,-18,79,-31,-29,10
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-27",-29,-17,62,-31,-28,10
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-28",-29,-16,40,-30,-28,10
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-29",-33,-15,40,-33,-28,12
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-30",-34,-16,31,-23,-10,7
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-05-31",-29,-27,75,-11,-4,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-01",-4,4,229,2,-43,10
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-02",-21,-36,NA,1,-62,13
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-03",-26,-9,40,-25,-28,9
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-04",-36,-17,-45,-44,-31,14
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-05",-19,-7,76,-21,-27,9
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-06",-21,-9,36,-8,-10,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-07",-47,-39,-61,-60,-15,10
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-08",-24,-15,14,-31,-27,10
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-09",-21,-16,28,-34,-28,10
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-10",-19,-13,31,-29,-27,9
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-11",-15,-11,7,-31,-32,11
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-12",-18,-12,45,-24,-29,10
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-13",-15,-13,66,1,-6,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-14",2,-21,139,26,5,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-15",-8,-13,112,-12,-23,6
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-16",-7,-11,112,-15,-23,6
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-17",-14,-12,36,-22,-25,8
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-18",-10,-10,69,-17,-24,6
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-19",-4,-6,163,-4,-25,6
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-20",8,4,198,39,-3,-1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-21",26,-4,214,58,5,-3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-22",-2,-6,158,-5,-25,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-23",2,-5,181,-2,-24,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-24",-2,-5,162,-3,-21,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-25",-1,-3,104,-4,-23,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-26",-5,-7,127,-8,-24,6
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-27",4,1,146,23,-4,0
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-28",18,-7,169,39,9,-2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-29",5,-2,167,0,-26,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-06-30",1,-6,185,0,-21,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-01",-8,-6,77,-14,-22,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-02",-1,-5,113,-1,-21,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-03",-2,-1,144,-9,-22,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-04",15,6,234,42,-1,-2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-05",31,2,239,53,8,-5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-06",5,1,203,3,-23,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-07",8,-1,236,1,-22,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-08",7,-2,217,4,-21,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-09",7,1,179,8,-22,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-10",0,-3,166,-3,-23,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-11",14,7,184,40,0,-1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-12",36,3,246,51,12,-4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-13",10,4,222,3,-21,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-14",9,0,236,0,-21,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-15",9,3,168,7,-21,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-16",17,1,229,23,-18,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-17",12,3,248,17,-21,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-18",23,11,282,72,2,-3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-19",39,7,272,87,12,-5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-20",17,4,297,16,-20,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-21",14,1,301,18,-19,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-22",12,2,238,14,-21,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-23",20,4,240,25,-19,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-24",10,4,222,10,-21,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-25",27,8,317,80,3,-3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-26",40,7,269,84,14,-5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-27",21,9,317,24,-23,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-28",18,5,338,20,-21,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-29",19,5,309,32,-21,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-30",18,5,226,37,-21,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-07-31",16,3,281,32,-22,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-01",19,8,246,68,0,-2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-02",18,7,128,43,13,-1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-03",28,21,226,26,-27,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-04",36,14,NA,58,-26,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-05",34,10,NA,62,-26,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-06",34,11,367,69,-26,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-07",24,9,359,53,-28,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-08",21,8,301,89,-1,-4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-09",37,6,286,113,12,-6
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-10",47,31,NA,81,-37,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-11",55,23,NA,96,-38,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-12",47,24,NA,89,-39,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-13",49,33,377,88,-38,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-14",43,40,NA,95,-42,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-15",16,-22,448,146,-30,-5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-16",26,10,203,93,10,-3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-17",44,33,NA,NA,-41,6
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-18",54,24,NA,NA,-37,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-19",56,23,NA,NA,-38,4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-20",53,21,NA,NA,-37,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-21",37,14,NA,NA,-38,6
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-22",24,5,NA,NA,-6,-1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-23",27,3,NA,NA,NA,-4
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-24",31,17,NA,NA,-30,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-25",34,8,NA,NA,-28,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-26",31,7,NA,NA,-27,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-27",33,4,NA,NA,-27,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-28",-1,-3,NA,NA,-30,8
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-29",-18,-16,NA,NA,-11,5
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-30",-6,-17,NA,NA,NA,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-08-31",12,0,NA,NA,-27,3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-01",14,-5,NA,NA,-22,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-02",9,-2,NA,NA,-25,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-03",13,-4,NA,NA,-23,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-04",10,-7,NA,NA,-24,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-05",19,1,NA,NA,-2,-3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-06",23,2,NA,NA,NA,-3
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-07",5,1,NA,NA,-23,2
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-08",10,-7,NA,NA,-22,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-09",9,-9,NA,NA,-23,1
"IT","Italy","Piedmont","Province of Verbano-Cusio-Ossola","","IT_VB",NA,"2020-09-10",10,-4,NA,NA,-23,0
