"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-11-18",-16,NA,-57,NA,6,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-11-19",-9,NA,-56,NA,10,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-11-20",-1,NA,-56,NA,11,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-11-21",-13,NA,-58,NA,-2,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-11-22",-20,NA,-23,NA,NA,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-11-23",-18,NA,-54,NA,12,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-11-24",-16,NA,-53,NA,11,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-11-25",-16,-22,-56,NA,9,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-11-26",-9,NA,-56,NA,11,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-11-27",0,NA,-60,NA,9,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-11-28",-17,NA,-46,NA,-4,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-11-29",-19,NA,-47,NA,NA,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-11-30",-35,NA,-70,NA,-44,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-01",-17,NA,-52,NA,11,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-02",-10,NA,-64,NA,9,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-03",-12,NA,-63,NA,15,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-04",-3,NA,-69,NA,13,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-05",-13,NA,-68,NA,-4,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-06",-15,NA,-54,NA,NA,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-07",-21,NA,-62,NA,14,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-08",-19,NA,-61,NA,14,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-09",-12,NA,-62,NA,10,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-10",-7,-20,-63,NA,12,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-11",5,NA,-68,NA,14,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-12",-12,NA,-55,NA,5,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-13",-19,NA,-49,NA,NA,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-14",-3,NA,-56,NA,8,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-15",-1,NA,-50,NA,10,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-16",-3,NA,-57,NA,5,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-17",-3,NA,-62,NA,5,NA
"NZ","New Zealand","West Coast","","","NZ_WTC",NA,"2020-12-18",3,NA,-63,NA,8,NA
