"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-04-28",NA,NA,NA,NA,-48,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-04-29",NA,NA,NA,-53,-48,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-04-30",NA,NA,NA,-49,-47,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-01",NA,NA,NA,NA,-84,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-04",NA,NA,NA,-44,-39,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-05",NA,NA,NA,-50,-38,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-06",NA,NA,NA,-40,-32,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-07",NA,NA,NA,-45,-32,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-08",NA,NA,NA,-37,-38,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-11",NA,NA,NA,-40,-31,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-12",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-13",NA,NA,NA,-35,-29,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-14",NA,NA,NA,-33,-24,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-15",NA,NA,NA,-31,-25,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-18",NA,NA,NA,NA,-24,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-19",NA,NA,NA,NA,-23,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-20",NA,NA,NA,-35,-24,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-21",NA,NA,NA,-33,-22,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-22",NA,NA,NA,-34,-24,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-25",NA,NA,NA,-41,-28,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-26",NA,NA,NA,NA,-19,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-27",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-28",NA,NA,NA,-38,-19,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-05-29",NA,NA,NA,-29,-16,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-01",NA,NA,NA,NA,-22,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-02",NA,NA,NA,NA,-17,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-03",NA,NA,NA,NA,-12,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-04",NA,NA,NA,-31,-14,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-05",NA,NA,NA,-33,-12,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-08",NA,NA,NA,-32,-18,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-09",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-10",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-11",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-12",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-15",NA,NA,NA,NA,-18,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-16",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-17",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-18",NA,NA,NA,-25,-9,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-19",NA,NA,NA,-24,-9,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-22",NA,NA,NA,-33,-20,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-23",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-24",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-25",NA,NA,NA,-51,-77,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-26",NA,NA,NA,-43,-40,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-29",NA,NA,NA,-34,-26,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-06-30",NA,NA,NA,NA,-21,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-01",NA,NA,NA,NA,-17,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-02",NA,NA,NA,-30,-17,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-03",NA,NA,NA,-31,-20,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-06",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-07",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-08",NA,NA,NA,NA,-24,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-09",NA,NA,NA,-32,-26,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-10",NA,NA,NA,-32,-21,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-13",NA,NA,NA,-34,-27,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-14",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-15",NA,NA,NA,NA,-23,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-16",NA,NA,NA,-37,-25,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-17",NA,NA,NA,-39,-22,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-20",NA,NA,NA,NA,-29,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-21",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-22",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-23",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-24",NA,NA,NA,-23,-28,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-27",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-28",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-29",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-30",NA,NA,NA,-30,-36,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-07-31",NA,NA,NA,-24,-37,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-08-03",NA,NA,NA,-34,-40,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-08-04",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-08-05",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-08-06",NA,NA,NA,-29,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-08-07",NA,NA,NA,-26,-37,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-08-10",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-08-11",NA,NA,NA,NA,-31,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-08-12",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-08-13",NA,NA,NA,-26,-27,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-08-14",NA,NA,NA,-17,-27,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-08-15",NA,NA,NA,NA,-42,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-11",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-14",NA,NA,NA,NA,-18,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-15",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-16",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-17",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-18",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-21",NA,NA,NA,NA,-17,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-22",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-23",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-24",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-25",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-28",NA,NA,NA,NA,-21,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-29",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-09-30",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-01",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-02",NA,NA,NA,NA,-11,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-05",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-06",NA,NA,NA,NA,-12,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-07",NA,NA,NA,NA,-10,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-08",NA,NA,NA,NA,-9,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-09",NA,NA,NA,-22,-10,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-12",NA,NA,NA,NA,-17,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-13",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-14",NA,NA,NA,NA,-7,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-15",NA,NA,NA,-32,-12,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-16",NA,NA,NA,-22,-10,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-19",NA,NA,NA,-48,-24,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-20",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-21",NA,NA,NA,-50,-25,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-22",NA,NA,NA,-47,-21,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-23",NA,NA,NA,-51,-23,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-24",NA,NA,NA,NA,-31,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-26",NA,NA,NA,-43,-38,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-27",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-28",NA,NA,NA,-52,-36,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-29",NA,NA,NA,-57,-37,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-30",NA,NA,NA,-55,-38,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-10-31",NA,NA,NA,NA,-51,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-02",NA,NA,NA,-57,-40,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-03",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-04",NA,NA,NA,-57,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-05",NA,NA,NA,-51,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-06",NA,NA,NA,-62,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-09",NA,NA,NA,-56,-38,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-10",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-11",NA,NA,NA,-58,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-12",NA,NA,NA,-54,-31,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-13",NA,NA,NA,-54,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-16",NA,NA,NA,NA,-44,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-17",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-18",NA,NA,NA,-62,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-19",NA,NA,NA,-64,-36,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-20",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-21",NA,NA,NA,NA,-27,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-23",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-24",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-25",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-26",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-27",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-28",NA,NA,NA,NA,-27,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-11-30",NA,NA,NA,NA,-41,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-01",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-02",NA,NA,NA,NA,-39,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-03",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-04",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-05",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-07",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-08",NA,NA,NA,NA,-34,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-09",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-10",NA,NA,NA,-65,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-11",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-14",NA,NA,NA,-59,-36,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-15",NA,NA,NA,-58,-31,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-16",NA,NA,NA,-61,-36,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-17",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-18",NA,NA,NA,-58,-33,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-21",NA,NA,NA,-62,-40,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-22",NA,NA,NA,-59,-40,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-23",NA,NA,NA,-59,-38,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-24",NA,NA,NA,NA,-58,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-25",NA,NA,NA,NA,-86,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-26",NA,NA,NA,NA,-58,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-28",NA,NA,NA,NA,-55,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-29",NA,NA,NA,NA,-54,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-30",NA,NA,NA,NA,-57,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2020-12-31",NA,NA,NA,NA,-68,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-01",NA,NA,NA,NA,-88,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-02",NA,NA,NA,NA,-58,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-04",NA,NA,NA,-60,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-05",NA,NA,NA,-58,-34,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-06",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-07",NA,NA,NA,-54,-31,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-08",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-11",NA,NA,NA,-63,-34,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-12",NA,NA,NA,NA,-34,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-13",NA,NA,NA,-60,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-14",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-15",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-16",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-18",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Laško","Municipality of Laško","","SI_057",NA,"2021-01-19",NA,NA,NA,-57,-37,NA
