"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-17",-31,NA,-14,NA,-5,1
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-18",-30,NA,-15,NA,3,-1
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-19",-29,NA,-16,NA,-3,1
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-20",-28,NA,-17,NA,3,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-21",-28,NA,-16,NA,-6,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-22",-34,NA,-26,NA,-26,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-23",-28,NA,-18,NA,3,-4
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-24",-26,NA,-12,NA,-3,-3
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-25",-33,NA,-16,NA,3,-1
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-26",-27,NA,-14,NA,1,-2
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-27",-33,NA,-16,NA,5,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-28",-26,NA,-16,NA,-8,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-29",-35,NA,-27,NA,-24,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-11-30",-31,NA,-21,NA,7,-2
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-01",-34,NA,-19,NA,2,-3
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-02",-36,NA,-14,NA,1,-10
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-03",-26,NA,-10,NA,0,-5
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-04",-29,NA,-16,NA,7,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-05",-34,NA,-23,NA,-11,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-06",-31,NA,-24,NA,-20,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-07",-31,NA,-16,NA,5,-3
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-08",-25,NA,-9,NA,5,0
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-09",-34,NA,-4,NA,6,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-10",-26,NA,0,NA,0,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-11",-32,NA,-1,NA,4,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-12",-31,NA,2,NA,-12,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-13",-35,NA,-6,NA,-23,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-14",-35,NA,-3,NA,5,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-15",-26,NA,3,NA,0,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-16",-32,NA,4,NA,4,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-17",-28,NA,4,NA,-1,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-18",-29,NA,2,NA,4,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-19",-31,NA,0,NA,-12,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-20",-28,NA,-1,NA,-23,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-21",-24,NA,3,NA,-7,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-22",-20,NA,12,NA,-11,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-23",-21,NA,12,NA,-13,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-24",-14,NA,23,NA,-67,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-25",-37,NA,25,NA,-82,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-26",-40,NA,4,NA,-33,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-27",-30,NA,2,NA,-34,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-28",-25,NA,6,NA,-19,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-29",-19,NA,17,NA,-24,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-30",-15,NA,18,NA,-23,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2020-12-31",-5,NA,37,NA,-45,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-01",-39,NA,31,NA,-83,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-02",-49,NA,-1,NA,-47,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-03",-38,NA,-5,NA,-30,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-04",-27,NA,5,NA,-18,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-05",-25,NA,13,NA,-17,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-06",-27,NA,12,NA,-10,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-07",-25,NA,8,NA,-13,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-08",-28,NA,3,NA,-6,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-09",-34,NA,2,NA,-16,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-10",-36,NA,-14,NA,-30,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-11",-29,NA,-10,NA,-3,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-12",-30,NA,0,NA,-11,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-13",-31,NA,-6,NA,-7,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-14",-34,NA,-15,NA,-18,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-15",-42,NA,-18,NA,-17,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-16",-55,NA,-24,NA,-35,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-17",-54,NA,-33,NA,-47,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-18",-36,NA,-21,NA,-19,NA
"MZ","Mozambique","Maputo Province","","","MZ_L",NA,"2021-01-19",-36,NA,-18,NA,-25,NA
