"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-03-27",-36,NA,-8,-11,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-03-28",-30,NA,-5,-21,-21,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-03-29",-35,NA,-10,-19,-21,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-03-30",NA,NA,-5,-4,-29,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-03-31",NA,NA,-6,-2,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-01",-34,NA,-8,-6,-26,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-02",NA,NA,-8,-8,-30,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-03",-33,NA,-8,-10,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-04",-30,NA,-10,-12,-24,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-05",NA,NA,-12,-17,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-06",NA,NA,-3,-8,-28,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-07",NA,NA,-3,-6,-45,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-08",-39,NA,-4,-7,-26,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-09",NA,NA,-1,-2,-31,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-10",-36,NA,-2,-23,-48,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-11",-33,NA,-8,-19,-25,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-12",-40,NA,-8,-36,-33,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-13",NA,NA,1,-15,-52,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-14",NA,NA,-3,-9,-28,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-15",-36,NA,-9,-14,-26,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-16",NA,NA,-5,-12,-28,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-17",-40,NA,-11,-22,-29,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-18",-43,NA,-15,-32,-21,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-19",-41,NA,-17,-31,-25,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-20",NA,NA,-12,-21,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-21",NA,NA,-11,-19,-28,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-22",-42,NA,-8,-24,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-23",-40,NA,-9,-23,-32,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-24",-39,NA,-9,-27,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-25",-39,NA,-12,-26,-19,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-26",-44,NA,-20,-31,-19,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-27",-42,NA,-10,-23,-31,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-28",NA,NA,-8,-24,-29,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-29",-45,NA,-12,-23,-30,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-04-30",NA,NA,-6,-17,-29,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-01",-48,NA,-10,-27,-44,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-02",-43,NA,-12,-32,-19,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-03",-44,NA,-18,-33,-22,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-04",-43,NA,-10,-25,-29,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-05",NA,NA,-11,-20,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-06",-44,NA,-12,-21,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-07",NA,NA,-5,-15,-28,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-08",-43,NA,-11,-28,-26,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-09",-37,NA,-14,-28,-16,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-10",-37,NA,-17,-26,-16,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-11",-37,NA,-8,-20,-24,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-12",NA,NA,-11,-15,-28,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-13",-40,NA,-9,-18,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-14",NA,NA,-4,-15,-28,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-15",-41,NA,-8,-27,-28,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-16",-43,NA,-11,-29,-16,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-17",-41,NA,-17,-31,-18,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-18",-40,NA,-11,-18,-29,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-19",NA,NA,-10,-15,-28,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-20",-35,NA,-10,-20,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-21",NA,NA,-4,-15,-29,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-22",-41,NA,-8,-22,-26,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-23",-33,NA,-10,-15,-17,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-24",NA,NA,-7,-23,-26,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-25",NA,NA,1,-10,-49,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-26",NA,NA,-6,-8,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-27",-34,NA,-3,-9,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-28",NA,NA,0,-6,-26,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-29",-30,NA,1,-4,-26,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-30",-25,NA,-1,-4,-23,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-05-31",NA,NA,-3,4,-16,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-01",NA,NA,5,5,-26,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-02",NA,NA,2,11,-22,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-03",NA,NA,6,6,-24,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-04",NA,NA,5,5,-24,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-05",NA,NA,5,2,-25,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-06",-23,NA,2,-14,-20,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-07",NA,NA,8,9,-15,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-08",NA,NA,5,5,-18,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-09",NA,NA,5,7,-17,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-10",NA,NA,7,11,-15,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-11",NA,NA,16,7,-16,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-12",NA,NA,11,0,-16,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-13",NA,NA,12,-2,-14,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-14",NA,NA,15,0,-11,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-15",NA,NA,7,-3,-15,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-16",NA,NA,13,2,-14,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-17",NA,NA,16,4,-12,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-18",NA,NA,7,3,-15,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-19",NA,NA,3,-2,-12,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-20",NA,NA,4,-2,-7,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-21",NA,NA,3,4,-6,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-22",NA,NA,1,0,-15,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-23",NA,NA,2,7,-12,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-24",NA,NA,-2,14,-9,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-25",NA,NA,1,23,-10,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-26",NA,NA,6,14,-9,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-27",NA,NA,5,15,-10,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-28",NA,NA,0,14,-3,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-29",NA,NA,2,1,-10,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-06-30",NA,NA,-7,7,-4,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-01",NA,NA,-5,5,-5,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-02",NA,NA,-2,8,-5,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-03",NA,NA,-1,10,-7,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-04",NA,NA,0,6,-4,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-05",NA,NA,-2,3,-8,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-06",NA,NA,-8,1,-9,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-07",NA,NA,1,14,-29,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-08",NA,NA,-10,10,0,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-09",NA,NA,-1,5,-3,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-10",NA,NA,-7,-2,-3,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-11",NA,NA,-4,0,0,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-12",NA,NA,-6,-3,4,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-13",NA,NA,-9,0,-3,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-14",NA,NA,-4,2,-2,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-15",NA,NA,-2,6,2,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-16",NA,NA,-1,8,-1,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-17",NA,NA,-2,-5,-2,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-18",NA,NA,-1,-7,3,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-19",NA,NA,-4,-9,6,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-20",NA,NA,-5,-1,-1,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-21",NA,NA,-1,-1,1,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-22",NA,NA,-2,1,5,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-23",NA,NA,-2,4,1,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-24",NA,NA,0,-2,3,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-25",NA,NA,0,5,-3,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-26",NA,NA,3,6,5,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-27",NA,NA,-5,8,2,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-28",NA,NA,-1,11,4,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-29",NA,NA,-1,-5,-6,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-30",NA,NA,2,22,-1,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-07-31",NA,NA,12,7,-39,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-01",NA,NA,7,6,-10,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-02",NA,NA,4,11,4,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-03",NA,NA,5,8,1,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-04",NA,NA,0,12,5,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-05",NA,NA,7,11,7,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-06",NA,NA,9,21,3,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-07",NA,NA,18,19,5,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-08",NA,NA,25,25,0,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-09",NA,NA,8,23,20,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-10",NA,NA,4,15,5,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-11",NA,NA,2,19,8,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-12",NA,NA,2,12,9,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-13",NA,NA,6,19,6,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-14",NA,NA,5,11,9,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-15",NA,NA,9,7,7,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-08-16",NA,NA,2,15,15,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-11",NA,NA,-21,15,-23,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-12",NA,NA,-21,15,-23,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-13",NA,NA,-25,9,-26,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-14",NA,NA,-20,16,-24,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-15",NA,NA,-22,21,-23,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-16",NA,NA,-21,18,-23,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-17",NA,NA,-22,20,-23,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-18",-26,NA,-22,9,-23,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-19",NA,NA,-22,4,-25,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-20",NA,NA,-20,6,-26,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-21",NA,NA,-21,16,-26,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-22",NA,NA,-23,22,-27,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-23",NA,NA,-23,20,-25,2
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-24",NA,NA,-19,31,-28,1
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-25",-31,NA,-22,22,-27,2
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-26",-26,NA,-22,25,-29,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-27",NA,NA,-16,25,-36,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-28",NA,NA,-17,18,-28,4
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-29",NA,NA,-11,26,-30,1
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-09-30",-37,NA,-10,26,-34,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-01",NA,NA,-9,22,-37,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-02",-39,NA,-5,13,-34,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-03",-38,NA,-12,3,-40,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-04",-43,NA,-7,6,-46,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-05",-40,NA,-12,15,-38,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-06",NA,NA,-11,23,-36,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-07",-38,NA,-16,17,-32,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-08",NA,NA,-18,20,-31,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-09",-31,NA,-23,7,-29,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-10",-33,NA,-21,4,-34,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-11",-36,NA,-12,11,-40,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-12",NA,NA,-21,13,-35,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-13",NA,NA,-21,13,-34,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-14",-36,NA,-21,17,-51,1
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-15",-40,NA,-29,18,-36,3
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-16",-35,NA,-28,23,-30,1
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-17",-32,NA,-32,9,-36,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-18",-41,NA,-30,11,-41,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-19",-38,NA,-29,18,-32,2
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-20",NA,NA,-25,21,-32,0
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-21",NA,NA,-25,20,-32,0
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-22",NA,NA,-23,22,-35,-2
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-23",-33,NA,-21,18,-33,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-24",-34,NA,-20,12,-34,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-25",-36,NA,-24,7,-42,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-26",NA,NA,-22,14,-35,-4
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-27",-58,NA,-56,-27,-51,-17
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-28",NA,NA,-73,-72,-86,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-29",NA,NA,-71,-61,-81,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-30",-72,NA,-70,-53,-65,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-10-31",-60,NA,-61,-46,-61,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-01",-57,NA,-56,-29,-61,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-02",-54,NA,-50,-21,-50,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-03",-49,NA,-49,-11,-47,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-04",-54,NA,-50,-16,-50,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-05",-56,NA,-45,-12,-52,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-06",-42,NA,-24,5,-38,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-07",-33,NA,-26,9,-31,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-08",-38,NA,-23,13,-35,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-09",-43,NA,-18,18,-34,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-10",NA,NA,-22,25,-32,-3
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-11",-41,NA,-21,24,-34,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-12",NA,NA,-18,35,-33,-3
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-13",-37,NA,-24,16,-33,NA
"TZ","Tanzania","Morogoro Region","","","TZ_16",NA,"2020-11-14",-35,NA,-27,18,-32,NA
