"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-10-22",-30,-11,NA,-40,-32,13
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-10-23",-33,-10,NA,-41,-31,13
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-10-24",-36,-5,NA,-40,-18,8
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-10-25",-34,-7,NA,-43,-13,NA
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-10-26",-20,-7,NA,-39,-33,12
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-10-27",-25,-10,NA,-42,-34,13
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-10-28",-24,-9,NA,-39,-33,12
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-10-29",-27,-9,NA,-43,-37,14
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-10-30",-29,-10,NA,-49,-38,12
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-10-31",-39,-7,NA,-45,-20,8
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-01",-43,-21,NA,-57,-14,NA
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-02",-23,-11,NA,-47,-26,10
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-03",-25,-10,NA,-33,-23,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-04",-28,-9,NA,-35,-21,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-05",-27,-7,NA,-39,-21,10
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-06",-31,-9,NA,-44,-21,10
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-07",-32,-3,NA,-43,-15,8
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-08",-33,-10,NA,-50,-13,NA
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-09",-21,-9,NA,-39,-22,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-10",-20,-20,NA,-37,-21,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-11",-25,-21,NA,-37,-21,11
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-12",-23,-17,NA,-40,-20,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-13",-25,-17,NA,-45,-21,10
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-14",-30,-15,NA,-48,-19,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-15",-33,-30,NA,-50,-17,NA
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-16",-17,-20,NA,-37,-19,8
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-17",-17,-19,NA,-42,-20,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-18",-21,-14,NA,-44,-21,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-19",-26,-4,NA,-40,-20,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-20",-16,-3,NA,-45,-19,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-21",-20,-1,NA,-41,-8,6
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-22",-16,-8,NA,-42,-8,NA
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-23",-3,-3,NA,-41,-19,7
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-24",-2,-5,NA,-41,-19,8
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-25",1,0,NA,-38,-17,7
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-26",6,1,NA,-38,-17,6
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-27",-32,-5,NA,-39,-20,10
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-28",-41,-5,NA,-49,-19,10
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-29",-36,-10,NA,-45,-19,NA
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-11-30",-21,-2,NA,-37,-22,10
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-01",-25,-2,NA,-35,-21,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-02",-29,-4,NA,-40,-20,10
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-03",-29,-1,NA,-40,-22,10
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-04",-36,-8,NA,-51,-20,11
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-05",-36,-1,NA,-47,-16,8
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-06",-32,-9,NA,-43,-21,NA
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-07",-19,-1,NA,-40,-21,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-08",-24,-1,NA,-34,-20,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-09",-29,-3,NA,-37,-19,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-10",-31,-3,NA,-41,-19,10
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-11",-10,-4,NA,-41,-14,6
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-12",-14,0,NA,-38,-3,3
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-13",-12,-9,NA,-47,2,NA
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-14",1,2,NA,-31,-16,5
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-15",1,0,NA,-32,-17,6
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-16",-4,3,NA,-37,-18,8
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-17",-2,6,NA,-41,-20,8
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-18",-7,-1,NA,-39,-21,8
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-19",-14,1,NA,-35,-6,4
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-20",1,-1,NA,-31,5,NA
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-21",28,21,NA,-39,-35,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-22",33,25,NA,-33,-38,9
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-23",42,53,NA,-31,-47,11
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-24",10,39,NA,-27,-65,18
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-25",-94,-93,NA,-68,-87,30
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-26",-90,-71,NA,-64,-63,17
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-27",-61,-28,NA,-60,-32,NA
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-28",-52,-20,NA,-63,-77,28
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-29",-42,-11,NA,-55,-68,25
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-30",-39,-1,NA,-47,-67,25
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2020-12-31",-42,14,NA,-58,-71,26
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2021-01-01",-85,-70,NA,-74,-85,33
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2021-01-02",-58,-19,NA,-62,-44,15
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2021-01-03",-48,-16,NA,-54,-18,NA
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2021-01-04",-36,-9,NA,-51,-37,16
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2021-01-05",-43,-11,NA,-47,-38,16
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2021-01-06",-48,-12,NA,-45,-33,16
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2021-01-07",-49,-14,NA,-45,-33,17
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2021-01-08",-52,-19,NA,-56,-32,18
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2021-01-09",-57,-13,NA,-58,-27,14
"GB","United Kingdom","Mid Ulster","","","GB_MUL",NA,"2021-01-10",-53,-23,NA,-55,-18,NA
